Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPARCL1,SPARC-like protein 1,47777,221,2.31 [1.86-2.88],5.306053106103119e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPESP1,Sperm equatorial segment protein 1,41590,154,1.87 [1.20-2.90],0.0054954354237581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK1,Serine protease inhibitor Kazal-type 1,47752,220,5.08 [4.39-5.89],2.1985898308833576e-104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK2,Serine protease inhibitor Kazal-type 2,40674,146,2.29 [1.58-3.31],1.1952998395498264e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK4,Serine protease inhibitor Kazal-type 4,47681,225,2.40 [2.13-2.72],3.62382573024801e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK5,Serine protease inhibitor Kazal-type 5,47752,220,5.95 [4.57-7.75],5.331753889022848e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK6,Serine protease inhibitor Kazal-type 6,48148,227,2.62 [2.07-3.30],5.956799447419026e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINT1,Kunitz-type protease inhibitor 1,47599,219,3.86 [2.96-5.03],1.4205575709296482e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINT2,Kunitz-type protease inhibitor 2,47943,225,4.29 [3.33-5.54],3.32277687672851e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPOCK1,Testican-1,47379,219,0.36 [0.23-0.57],1.868825666902288e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPON1,Spondin-1,47782,225,4.76 [4.07-5.56],2.501041730707349e-86
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPON2,Spondin-2,47512,225,10.01 [7.79-12.86],2.0095919628655624e-72
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPP1,Osteopontin,48251,225,4.75 [3.96-5.70],1.2720201346694928e-63
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPRR3,Small proline-rich protein 3,41488,152,1.43 [1.16-1.76],0.0009149800314535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SRP14,Signal recognition particle 14 kDa protein,47515,226,1.28 [1.07-1.53],0.006994487014484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SRPX,Sushi repeat-containing protein SRPX,41590,154,2.96 [1.94-4.51],4.709866866959677e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47931,223,2.25 [1.71-2.97],7.246157308166391e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SSH3,Protein phosphatase Slingshot homolog 3,40104,147,0.54 [0.29-0.99],0.0450319446386679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47515,226,1.67 [1.37-2.03],3.5768926305549733e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48330,225,2.88 [2.37-3.49],7.284924419686083e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STAB2,Stabilin-2,41588,153,2.86 [1.76-4.66],2.3836597881544088e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STC1,Stanniocalcin-1,48166,224,2.87 [2.39-3.46],4.6164494716795973e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STC2,Stanniocalcin-2,47689,218,6.69 [4.56-9.80],1.931108585306661e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STX4,Syntaxin-4,47515,226,1.43 [1.23-1.66],2.945677021305301e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STX6,Syntaxin-6,46623,218,1.31 [1.12-1.53],0.0006771470953121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STX8,Syntaxin-8,47681,225,1.48 [1.18-1.84],0.0005592232611647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SULT2A1,Bile salt sulfotransferase,47681,225,1.30 [1.10-1.54],0.0025567465200479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48166,224,1.72 [1.35-2.18],1.0587848651599702e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SUSD2,Sushi domain-containing protein 2,47752,220,2.08 [1.49-2.92],1.879387468948799e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SUSD4,Sushi domain-containing protein 4,41386,154,2.00 [1.62-2.47],9.404730043013328e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SUSD5,Sushi domain-containing protein 5,40448,146,2.92 [1.84-4.62],5.221265314000104e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40240,146,0.69 [0.49-0.97],0.0346679873939625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SYT1,Synaptotagmin-1,41488,152,1.68 [1.35-2.08],2.7685367499204555e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TACSTD2,Tumor-associated calcium signal transducer 2,42308,191,2.41 [1.98-2.94],2.92780909597187e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TAFA5,Chemokine-like protein TAFA-5,47515,226,6.94 [5.86-8.23],1.8769591304807773e-110
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TCL1A,T-cell leukemia/lymphoma protein 1A,47307,218,0.88 [0.78-0.99],0.0297878395661286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TCN2,Transcobalamin-2,48251,225,2.80 [2.19-3.58],1.9521673582884552e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TCOF1,Treacle protein,41590,154,2.22 [1.67-2.94],3.0077156339914046e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TCTN3,Tectonic-3,41590,154,1.77 [1.06-2.96],0.029567898050113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TDGF1,Teratocarcinoma-derived growth factor 1,46641,209,1.15 [1.06-1.24],0.0009507741320831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TEK,Angiopoietin-1 receptor,47885,227,2.48 [1.48-4.17],0.000594375603004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TFF1,Trefoil factor 1,47518,219,2.22 [2.00-2.47],7.424927777749181e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TFF2,Trefoil factor 2,47864,225,3.24 [2.85-3.69],4.0109624407363145e-70
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TFF3,Trefoil factor 3,47705,220,2.52 [2.28-2.78],2.187884113897156e-76
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TFPI,Tissue factor pathway inhibitor,47616,222,1.92 [1.49-2.48],5.191849761767397e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TFPI2,Tissue factor pathway inhibitor 2,47736,227,1.88 [1.67-2.11],6.586939085659843e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TFRC,Transferrin receptor protein 1,47935,222,2.43 [1.85-3.21],2.7832963693357567e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TG,Thyroglobulin,41386,154,1.17 [1.04-1.32],0.0112896557865831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TGFA,Protransforming growth factor alpha,47681,225,3.11 [2.60-3.73],6.250853061895873e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TGFB1,Transforming growth factor beta-1 proprotein,48181,223,2.51 [2.02-3.13],1.8724151289124327e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TGFBR1,TGF-beta receptor type-1,40391,147,2.49 [1.76-3.53],2.98937055557111e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TGFBR2,TGF-beta receptor type-2,47885,227,4.11 [3.53-4.80],1.5112148469621721e-72
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TGFBR3,Transforming growth factor beta receptor type 3,48330,225,6.63 [4.91-8.94],3.7275392926673554e-35
