Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50391,638,1.21 [1.03-1.42],0.0183049633864941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51410,654,3.55 [2.96-4.24],1.4657054526586586e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43680,530,1.37 [1.12-1.68],0.0020771131559193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51795,653,3.25 [2.80-3.79],1.85516563568986e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51370,650,4.28 [3.61-5.08],6.59916720017943e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51370,650,1.84 [1.69-2.01],1.1874270628891225e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51807,653,2.78 [2.23-3.47],1.4509389904603101e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51834,658,2.33 [2.02-2.68],1.5401819325737502e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50957,642,1.47 [1.32-1.63],9.124000711854177e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51807,653,1.65 [1.45-1.88],6.286788464237441e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50957,642,1.98 [1.79-2.20],1.0408835907632437e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51283,653,0.89 [0.79-0.99],0.0366293299601329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51579,656,2.54 [1.99-3.23],4.347301642996509e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51907,660,1.34 [1.06-1.70],0.0151758664723547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50957,642,1.13 [1.00-1.27],0.0415925338635415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNNI3,"Troponin I, cardiac muscle",50415,643,1.12 [1.03-1.22],0.0118600295844571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNXB,Tenascin-X,51370,650,0.72 [0.55-0.94],0.0146474068524854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44653,540,1.20 [1.09-1.33],0.0003034927932781
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TOP2B,DNA topoisomerase 2-beta,43360,539,1.16 [1.05-1.29],0.0033615833659231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TOR1AIP1,Torsin-1A-interacting protein 1,43468,520,1.21 [1.05-1.38],0.0077756937960881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPD52L2,Tumor protein D54,43680,530,1.09 [1.00-1.17],0.0403088839885274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPK1,Thiamin pyrophosphokinase 1,44653,540,1.57 [1.17-2.10],0.0024528588692133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPM3,Tropomyosin alpha-3 chain,43193,524,1.32 [1.12-1.56],0.0008438769752483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPP1,Tripeptidyl-peptidase 1,50989,650,1.16 [1.01-1.34],0.0389184695949673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPSAB1,Tryptase alpha/beta-1,51834,658,1.20 [1.05-1.38],0.0059381918335717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPSD1,Tryptase delta,44575,536,1.24 [1.02-1.49],0.026804876226208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TREM2,Triggering receptor expressed on myeloid cells 2,51325,653,1.45 [1.28-1.64],6.928021072535032e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TREML2,Trem-like transcript 2 protein,51370,650,1.72 [1.42-2.09],2.4754495505624612e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51795,653,1.31 [1.18-1.45],7.276572013288287e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM21,E3 ubiquitin-protein ligase TRIM21,51283,653,0.90 [0.83-0.98],0.0187606874189405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM24,Transcription intermediary factor 1-alpha,43757,535,1.13 [1.00-1.28],0.0415336145012385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM58,E3 ubiquitin-protein ligase TRIM58,44446,539,1.10 [1.00-1.21],0.0443275469090338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSHB,Thyrotropin subunit beta,51359,655,0.91 [0.83-0.99],0.0334940643045838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSPYL1,Testis-specific Y-encoded-like protein 1,43360,539,1.23 [1.02-1.49],0.0344112224947398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TTN,Titin,43193,524,1.16 [1.04-1.29],0.0085149308071039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TWF2,Twinfilin-2,44659,540,1.11 [1.01-1.23],0.0287138725379707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TXNDC15,Thioredoxin domain-containing protein 15,51519,648,1.39 [1.09-1.77],0.0089697923870938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TXNDC5,Thioredoxin domain-containing protein 5,51807,653,1.31 [1.19-1.45],4.155211756432731e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TYMP,Thymidine phosphorylase,51030,647,1.22 [1.10-1.35],0.0002209035312993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TYRO3,Tyrosine-protein kinase receptor TYRO3,51359,655,1.66 [1.30-2.11],4.603963788459955e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43360,539,1.28 [1.12-1.46],0.0003627278402657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44653,540,1.24 [1.09-1.41],0.0011045245500248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44466,540,1.07 [1.00-1.13],0.0354277486535604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ULBP2,UL16-binding protein 2,50957,642,2.52 [2.16-2.95],8.964064899639412e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UMOD,Uromodulin,51829,656,0.61 [0.54-0.68],6.980722342786555e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UNC5D,Netrin receptor UNC5D,43360,539,1.96 [1.54-2.50],5.961970299739038e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UPK3BL1,Uroplakin-3b-like protein 1,43756,535,0.82 [0.68-0.99],0.0426351629094818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,USP25,Ubiquitin carboxyl-terminal hydrolase 25,44446,539,1.13 [1.01-1.26],0.0342554503291641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44550,542,1.35 [1.13-1.61],0.0010141125846005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VAMP5,Vesicle-associated membrane protein 5,50415,643,1.15 [1.02-1.29],0.0186996662051651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VAMP8,Vesicle-associated membrane protein 8,43360,539,1.15 [1.05-1.26],0.0037945783728772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VASN,Vasorin,50559,645,2.00 [1.58-2.54],1.0625848642240052e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VASP,Vasodilator-stimulated phosphoprotein,44690,545,1.18 [1.05-1.31],0.0035658062114167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VAV3,Guanine nucleotide exchange factor VAV3,43219,524,1.10 [1.01-1.20],0.0255351285398303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VCAM1,Vascular cell adhesion protein 1,51482,657,2.04 [1.61-2.57],2.0769846171236075e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VCAN,Versican core protein,51807,653,1.59 [1.27-1.99],5.6999248342006384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VEGFA,Vascular endothelial growth factor A,51750,657,1.33 [1.19-1.49],3.707090421121957e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VEGFB,Vascular endothelial growth factor B,43360,539,1.87 [1.42-2.46],7.738728867016034e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VEGFD,Vascular endothelial growth factor D,51834,658,1.23 [1.02-1.49],0.0335389625087303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VGF,Neurosecretory protein VGF,44575,536,2.28 [1.80-2.89],1.1169939752002946e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VIM,Vimentin,50415,643,1.10 [1.03-1.17],0.0046673422204485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VIPR1,Vasoactive intestinal polypeptide receptor 1,43468,520,0.62 [0.43-0.90],0.0125805451464758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VIT,Vitrin,44653,540,1.81 [1.47-2.22],1.3892508929692488e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VMO1,Vitelline membrane outer layer protein 1 homolog,51124,646,1.28 [1.15-1.43],8.270727976220828e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VNN1,Pantetheinase,44690,545,0.85 [0.77-0.95],0.0040953431450426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VNN2,Vascular non-inflammatory molecule 2,51124,646,1.22 [1.04-1.42],0.0130114406630693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VSIG2,V-set and immunoglobulin domain-containing protein 2,44446,539,1.70 [1.52-1.89],1.5628551291434284e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VSIG4,V-set and immunoglobulin domain-containing protein 4,51299,650,2.62 [2.28-3.01],9.047650882341632e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51281,654,1.21 [1.09-1.35],0.0002816069699604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VSTM1,V-set and transmembrane domain-containing protein 1,50154,630,1.28 [1.12-1.46],0.0002709500497128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43680,530,1.20 [1.05-1.37],0.0092921622207234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VWA1,von Willebrand factor A domain-containing protein 1,51718,653,1.28 [1.09-1.50],0.0030659247748948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VWC2,Brorin,50787,640,2.46 [2.08-2.91],1.5435841618969531e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VWC2L,von Willebrand factor C domain-containing protein 2-like,44575,536,1.16 [1.00-1.35],0.0472384434496654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VWF,von Willebrand factor,51992,660,1.11 [1.01-1.22],0.0229175404137638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,WASHC3,WASH complex subunit 3,44550,542,1.15 [1.03-1.27],0.0093973008836304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,WFDC1,WAP four-disulfide core domain protein 1,43548,527,1.23 [1.09-1.38],0.0007916833154143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,WFDC12,WAP four-disulfide core domain protein 12,51710,653,1.34 [1.21-1.49],1.7646748311014393e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,WFDC2,WAP four-disulfide core domain protein 2,48754,603,2.93 [2.59-3.31],3.1610695808388524e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51410,654,1.55 [1.27-1.90],1.385586800419512e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,WIF1,Wnt inhibitory factor 1,51795,653,1.45 [1.19-1.77],0.0001806038751668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,WNT9A,Protein Wnt-9a,50391,638,2.18 [1.82-2.61],1.6047962660479188e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,XCL1,Lymphotactin,51795,653,1.32 [1.19-1.46],1.1740765766653997e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,XG,Glycoprotein Xg,51742,659,2.52 [2.13-2.99],3.058228298236992e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,XIAP,E3 ubiquitin-protein ligase XIAP,43360,539,1.19 [1.03-1.37],0.0145199771445341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,YAP1,Transcriptional coactivator YAP1,44550,542,3.32 [2.70-4.08],2.9326412914273785e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",44466,540,1.06 [1.00-1.13],0.0352118446535193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,YES1,Tyrosine-protein kinase Yes,51124,646,1.06 [1.00-1.13],0.0497347472122764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,YWHAQ,14-3-3 protein theta,43680,530,1.16 [1.03-1.29],0.0102403163210688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ZBTB17,Zinc finger and BTB domain-containing protein 17,50415,643,1.44 [1.27-1.63],1.1193446501450769e-08
