Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,27263,3173,1.21 [1.10-1.32],7.013779194868835e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,32057,3822,1.20 [1.12-1.28],5.039062826283226e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP1,Metalloproteinase inhibitor 1,31581,3755,1.96 [1.78-2.16],1.4085468008957468e-43
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP2,Metalloproteinase inhibitor 2,27790,3241,1.30 [1.20-1.42],2.049131979734217e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP4,Metalloproteinase inhibitor 4,31967,3818,1.47 [1.38-1.57],1.3585107276663821e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TINAGL1,Tubulointerstitial nephritis antigen-like,31848,3807,1.75 [1.54-2.00],6.35341070722058e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TJAP1,Tight junction-associated protein 1,32044,3822,0.96 [0.93-1.00],0.0282802723663207
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TK1,"Thymidine kinase, cytosolic",27263,3173,1.09 [1.01-1.17],0.0273865692949815
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TLR1,Toll-like receptor 1,26987,3134,1.20 [1.06-1.37],0.0038849614838572
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TLR2,Toll-like receptor 2,27263,3173,1.18 [1.02-1.36],0.0252127722769351
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,26981,3107,0.93 [0.88-1.00],0.0441776239361239
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMOD4,Tropomodulin-4,26775,3115,1.15 [1.06-1.26],0.0007331947121663
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMPRSS11D,Transmembrane protease serine 11D,27657,3211,1.14 [1.05-1.25],0.0026763240607935
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMPRSS5,Transmembrane protease serine 5,31551,3737,0.89 [0.83-0.96],0.0029288337889393
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMSB10,Thymosin beta-10,31967,3818,1.10 [1.06-1.14],1.5457885631539675e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNC,Tenascin,32057,3822,1.33 [1.26-1.41],2.4529384266074818e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNF,Tumor necrosis factor,31328,3720,1.39 [1.31-1.47],7.492647143930104e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,27198,3180,0.93 [0.88-0.98],0.0087961977761994
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,31715,3749,1.89 [1.76-2.02],2.0440504643222354e-76
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,31715,3749,1.34 [1.29-1.39],2.708687616740941e-56
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,32013,3835,1.11 [1.05-1.18],0.0005967377998791
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,32310,3852,1.61 [1.51-1.73],3.777574293056672e-42
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,31943,3824,1.54 [1.40-1.69],1.0649605730428589e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,32044,3822,1.97 [1.83-2.12],1.6473805222399946e-72
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,32001,3829,1.57 [1.46-1.69],1.6825528412928964e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,31383,3718,1.10 [1.03-1.18],0.0057420388302243
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,32001,3829,1.61 [1.47-1.76],7.374387542981926e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,27198,3180,1.39 [1.28-1.51],4.222239606771002e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,32224,3842,1.68 [1.55-1.83],1.0260387413830623e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,31967,3818,2.10 [1.93-2.30],1.269555490493086e-62
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,31967,3818,1.56 [1.47-1.65],3.2390034803954368e-55
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,32256,3838,1.37 [1.24-1.52],8.76058226960027e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,32264,3844,1.65 [1.54-1.77],8.110239181013274e-45
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,31715,3749,1.35 [1.29-1.41],1.836360528444424e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,32256,3838,1.23 [1.15-1.31],6.985225122937589e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,31715,3749,1.52 [1.43-1.61],5.445253134168832e-43
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF10,Tumor necrosis factor ligand superfamily member 10,32310,3852,0.76 [0.68-0.85],1.3714290504403555e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF11,Tumor necrosis factor ligand superfamily member 11,31920,3805,0.92 [0.88-0.96],0.0004973022102797
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF12,Tumor necrosis factor ligand superfamily member 12,32310,3852,0.68 [0.62-0.76],2.509552355143382e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,32110,3835,1.88 [1.70-2.09],2.2674717751602492e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,32278,3861,1.58 [1.43-1.74],1.5841847088045309e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF14,Tumor necrosis factor ligand superfamily member 14,31715,3749,1.06 [1.01-1.12],0.0145747455511757
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF8,Tumor necrosis factor ligand superfamily member 8,27779,3233,1.16 [1.05-1.27],0.0019559505777182
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNIP1,TNFAIP3-interacting protein 1,27711,3218,0.96 [0.92-1.00],0.0288800602498198
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNN,Tenascin-N,27779,3233,1.19 [1.10-1.29],9.572737003895208e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNNI3,"Troponin I, cardiac muscle",31384,3732,1.21 [1.16-1.26],3.7389615394161033e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNXB,Tenascin-X,31967,3818,0.83 [0.74-0.93],0.0010091366857377
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TOP1,DNA topoisomerase 1,27635,3221,0.96 [0.93-0.99],0.0031700403214114
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPBGL,Trophoblast glycoprotein-like,26981,3107,0.91 [0.83-0.99],0.0261454482975517
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPM3,Tropomyosin alpha-3 chain,26873,3107,1.11 [1.03-1.19],0.0067633929915185
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPMT,Thiopurine S-methyltransferase,31198,3703,0.93 [0.89-0.97],0.0004243567616147
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPP1,Tripeptidyl-peptidase 1,31733,3806,1.26 [1.18-1.33],1.069941590590846e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPR,Nucleoprotein TPR,26873,3107,1.08 [1.01-1.15],0.0243959846515265
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TRAF2,TNF receptor-associated factor 2,31920,3805,0.95 [0.91-0.99],0.022648254901334
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TREM2,Triggering receptor expressed on myeloid cells 2,31943,3824,1.30 [1.23-1.37],4.2275780691845043e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TRIAP1,TP53-regulated inhibitor of apoptosis 1,32224,3842,1.07 [1.02-1.12],0.0029057027354618
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TRIM21,E3 ubiquitin-protein ligase TRIM21,31920,3805,0.94 [0.91-0.98],0.0030740138147843
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,27635,3221,0.97 [0.94-1.00],0.0339094384578644
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TRIM40,E3 ubiquitin ligase TRIM40,26981,3107,0.92 [0.88-0.96],0.000671304986615
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TSHB,Thyrotropin subunit beta,31943,3819,0.91 [0.88-0.94],3.74156628415203e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TSNAX,Translin-associated protein X,26873,3107,0.84 [0.77-0.92],0.000150139944338
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TSPAN8,Tetraspanin-8,27635,3221,1.06 [1.02-1.10],0.0008321745229789
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TTF2,Transcription termination factor 2,26981,3107,0.93 [0.87-1.00],0.0411561538739294
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TTN,Titin,26873,3107,1.08 [1.03-1.13],0.00175004770329
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TTR,Transthyretin,27517,3214,0.87 [0.76-0.99],0.0408599514486569
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TXNDC15,Thioredoxin domain-containing protein 15,32044,3822,1.41 [1.27-1.57],9.440643507771415e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TXNDC5,Thioredoxin domain-containing protein 5,32256,3838,1.07 [1.03-1.12],0.0007816849859147
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TYMP,Thymidine phosphorylase,31725,3795,1.09 [1.04-1.14],0.0001874258934106
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TYRO3,Tyrosine-protein kinase receptor TYRO3,31943,3819,1.14 [1.03-1.26],0.0115780312382684
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",26987,3134,1.16 [1.09-1.22],2.699720535895032e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,27790,3241,1.06 [1.00-1.12],0.0402844652787597
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UBQLN3,Ubiquilin-3,26873,3107,1.07 [1.00-1.13],0.0394720026994316
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,27635,3221,0.97 [0.95-0.99],0.0121353176025072
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ULBP2,UL16-binding protein 2,31715,3749,1.65 [1.53-1.77],2.5810694811381944e-41
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UMOD,Uromodulin,32250,3849,0.75 [0.72-0.79],2.0685265874657308e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UROD,Uroporphyrinogen decarboxylase,27198,3180,0.94 [0.89-0.99],0.0124755555237186
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,USP28,Ubiquitin carboxyl-terminal hydrolase 28,27711,3218,1.23 [1.13-1.33],1.4363364955835882e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VAMP5,Vesicle-associated membrane protein 5,31384,3732,1.17 [1.11-1.23],1.7943249661544126e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VCAM1,Vascular cell adhesion protein 1,32010,3814,2.04 [1.84-2.25],1.0090574741320224e-43
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VCAN,Versican core protein,32256,3838,1.36 [1.24-1.50],3.8405656919700205e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VEGFA,Vascular endothelial growth factor A,32191,3835,1.21 [1.15-1.26],1.5519752973447422e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VEGFB,Vascular endothelial growth factor B,26987,3134,1.32 [1.17-1.49],4.1556042975626665e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VEGFD,Vascular endothelial growth factor D,32250,3844,1.34 [1.24-1.45],1.7773067073009037e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VIM,Vimentin,31384,3732,1.03 [1.00-1.06],0.0359055317352547
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VIT,Vitrin,27790,3241,1.14 [1.05-1.25],0.0031451135115319
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VMO1,Vitelline membrane outer layer protein 1 homolog,31802,3792,1.14 [1.09-1.19],5.9936631123381035e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VNN1,Pantetheinase,27797,3238,0.95 [0.91-0.99],0.0210335888584412
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VNN2,Vascular non-inflammatory molecule 2,31802,3792,1.09 [1.03-1.17],0.0055841078586948
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VPS4B,Vacuolar protein sorting-associated protein 4B,27631,3226,0.96 [0.92-0.99],0.0214279075509614
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSIG2,V-set and immunoglobulin domain-containing protein 2,27631,3226,1.38 [1.31-1.45],7.860892382659877e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSIG4,V-set and immunoglobulin domain-containing protein 4,31929,3813,1.84 [1.72-1.96],8.035554615539414e-70
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSTM1,V-set and transmembrane domain-containing protein 1,31208,3706,1.15 [1.08-1.22],2.77081378514122e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,31384,3732,1.06 [1.01-1.11],0.0184907708203889
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VWA1,von Willebrand factor A domain-containing protein 1,32185,3836,1.24 [1.15-1.32],1.2451590922341842e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VWC2,Brorin,31611,3742,1.41 [1.31-1.52],1.4932651941667263e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VWC2L,von Willebrand factor C domain-containing protein 2-like,27723,3221,0.89 [0.82-0.96],0.0044636278618786
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VWF,von Willebrand factor,32342,3865,1.09 [1.04-1.13],2.713398506858854e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WARS,"Tryptophan--tRNA ligase, cytoplasmic",31967,3818,1.31 [1.22-1.41],2.657530337133553e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFDC1,WAP four-disulfide core domain protein 1,27079,3166,1.14 [1.08-1.21],1.153030403488462e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFDC12,WAP four-disulfide core domain protein 12,32176,3838,1.20 [1.15-1.26],6.972331762900622e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFDC2,WAP four-disulfide core domain protein 2,30320,3600,1.95 [1.83-2.07],7.148898587737027e-97
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",31610,3743,0.80 [0.74-0.85],4.51311479930773e-10
