Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFF1,Trefoil factor 1,40393,4948,1.17 [1.13-1.20],1.6557110846488508e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFF2,Trefoil factor 2,40721,4982,1.25 [1.20-1.31],3.737337871078736e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFF3,Trefoil factor 3,40568,4965,1.34 [1.28-1.40],1.8894279119352359e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFPI2,Tissue factor pathway inhibitor 2,40601,4966,1.14 [1.08-1.21],8.387399598189097e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFRC,Transferrin receptor protein 1,40777,4991,1.13 [1.06-1.20],0.0003257185910754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFA,Protransforming growth factor alpha,40565,4951,1.26 [1.20-1.33],1.2768311475357972e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFB1,Transforming growth factor beta-1 proprotein,40979,5007,1.26 [1.19-1.34],4.649748559201276e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40367,4945,0.88 [0.80-0.96],0.0048084719719085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFBR1,TGF-beta receptor type-1,34291,4185,1.32 [1.16-1.50],2.456286790785045e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFBR2,TGF-beta receptor type-2,40732,4973,1.38 [1.28-1.49],2.1483701484401068e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFBR3,Transforming growth factor beta receptor type 3,41103,5026,1.16 [1.07-1.26],0.0002111768693095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,40522,4948,0.94 [0.91-0.97],0.0001211061190689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,35353,4307,1.35 [1.21-1.51],9.24470846196293e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THBD,Thrombomodulin,40594,4955,1.33 [1.22-1.45],1.2004649847441912e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THBS2,Thrombospondin-2,40604,4967,1.21 [1.14-1.29],2.646741061496034e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THBS4,Thrombospondin-4,40630,4969,1.06 [1.00-1.12],0.0408367762265053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THOP1,Thimet oligopeptidase,40397,4928,1.13 [1.04-1.22],0.0032794126793435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THPO,Thrombopoietin,39856,4867,1.14 [1.07-1.22],5.06649703702787e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THY1,Thy-1 membrane glycoprotein,40966,5007,1.17 [1.07-1.28],0.0005233774808073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIA1,Nucleolysin TIA-1 isoform p40,39402,4810,1.03 [1.01-1.06],0.0016542819916929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39609,4801,1.08 [1.02-1.14],0.0074132412705121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34701,4236,1.12 [1.04-1.21],0.0026667737408778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40763,4992,1.26 [1.19-1.33],1.4197172050358254e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35331,4304,1.10 [1.02-1.18],0.013164474984753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35246,4301,1.04 [1.00-1.07],0.043795619125482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMP1,Metalloproteinase inhibitor 1,40159,4928,1.45 [1.33-1.57],1.5502318961780588e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMP2,Metalloproteinase inhibitor 2,35331,4304,1.15 [1.05-1.27],0.0031783655726008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMP3,Metalloproteinase inhibitor 3,40791,4991,1.03 [1.01-1.05],0.0027390166133725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMP4,Metalloproteinase inhibitor 4,40604,4967,1.22 [1.14-1.29],1.9716077078351844e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,40463,4936,1.25 [1.12-1.41],9.776914422649805e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TK1,"Thymidine kinase, cytosolic",34701,4236,1.09 [1.02-1.16],0.0088836850196213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TLR2,Toll-like receptor 2,34701,4236,1.20 [1.06-1.37],0.0041895477354321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TMOD4,Tropomodulin-4,34056,4148,1.11 [1.03-1.19],0.0057795540279977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TMPRSS15,Enteropeptidase,40416,4937,1.04 [1.02-1.07],0.0020154399852553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TMPRSS5,Transmembrane protease serine 5,40124,4906,0.91 [0.85-0.97],0.0035818910027727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TMSB10,Thymosin beta-10,40604,4967,1.09 [1.05-1.12],1.7566468844893208e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNC,Tenascin,40763,4992,1.17 [1.12-1.24],8.628089809820872e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNF,Tumor necrosis factor,39798,4859,1.37 [1.29-1.46],2.061643555691171e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35179,4278,1.10 [1.04-1.17],0.0012260711974123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40313,4927,1.54 [1.45-1.64],8.446952837407046e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40313,4927,1.28 [1.23-1.33],1.2297656073963937e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,41044,5015,1.34 [1.25-1.42],3.25485847461546e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40585,4966,1.37 [1.26-1.49],1.517640036894464e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40732,4973,1.47 [1.37-1.57],2.0471495303506544e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40655,4975,1.11 [1.03-1.19],0.0071309485603001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39848,4849,0.94 [0.88-1.00],0.0414385371968358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40655,4975,1.52 [1.40-1.64],4.3310563344219456e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40957,4993,1.30 [1.20-1.41],4.883411403607953e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40604,4967,1.59 [1.46-1.72],1.8998910327294462e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40604,4967,1.52 [1.43-1.63],3.5969202646408102e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40966,5007,1.20 [1.09-1.31],8.983750415074494e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40979,5007,1.40 [1.31-1.49],3.2119490750007246e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40313,4927,1.18 [1.13-1.23],2.2652941938018345e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40966,5007,1.17 [1.11-1.24],9.689071516536147e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40313,4927,1.35 [1.27-1.42],4.560851879758738e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,41044,5015,0.82 [0.75-0.91],6.967090126770039e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40565,4951,0.88 [0.85-0.92],2.82846016478328e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,41044,5015,0.91 [0.84-1.00],0.0401185251094817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40791,4991,1.40 [1.28-1.54],6.462768244799755e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,41030,5021,1.22 [1.12-1.33],1.114869914919482e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,40313,4927,1.07 [1.03-1.12],0.001656608077566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35336,4304,1.12 [1.04-1.22],0.004557441055423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNNI3,"Troponin I, cardiac muscle",39856,4867,1.03 [1.00-1.07],0.0411550784133526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNR,Tenascin-R,40313,4927,0.82 [0.77-0.87],1.401168202758139e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNXB,Tenascin-X,40604,4967,0.85 [0.77-0.93],0.0009628283017841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35331,4304,1.08 [1.04-1.12],2.804367553315256e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TOP1,DNA topoisomerase 1,35179,4278,0.97 [0.94-0.99],0.0082568479173606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TP53I3,Quinone oxidoreductase PIG3,33763,4094,1.07 [1.01-1.13],0.0219034572378918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,39856,4867,1.09 [1.01-1.18],0.0236622129167284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPK1,Thiamin pyrophosphokinase 1,35331,4304,1.31 [1.17-1.45],7.781561940556575e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPM3,Tropomyosin alpha-3 chain,34170,4154,1.18 [1.11-1.26],4.770329131455025e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPP1,Tripeptidyl-peptidase 1,40307,4937,1.17 [1.11-1.23],7.091891235271738e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPSD1,Tryptase delta,35274,4306,1.09 [1.02-1.18],0.01577163004435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,40585,4966,1.32 [1.26-1.38],9.703354571702664e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40957,4993,1.09 [1.05-1.13],3.2180380857990944e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,40565,4951,0.96 [0.93-0.99],0.0145684892334861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRIM24,Transcription intermediary factor 1-alpha,34633,4225,1.05 [1.01-1.10],0.025191770992752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSC22D1,TSC22 domain family protein 1,35274,4306,1.05 [1.00-1.09],0.0350724523693793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSHB,Thyrotropin subunit beta,40594,4955,0.93 [0.90-0.96],4.448900447052913e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSPAN8,Tetraspanin-8,35179,4278,1.06 [1.03-1.09],5.629701653226519e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSPYL1,Testis-specific Y-encoded-like protein 1,34291,4185,1.08 [1.01-1.16],0.0312211053295196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TST,Thiosulfate sulfurtransferase,39610,4799,1.05 [1.01-1.08],0.0104109616600654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TTN,Titin,34170,4154,1.10 [1.05-1.14],1.0384909233101176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TTR,Transthyretin,34964,4260,1.23 [1.09-1.38],0.00053148188134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TWF2,Twinfilin-2,35336,4304,1.04 [1.00-1.07],0.0479284743551066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TXLNA,Alpha-taxilin,40313,4927,1.04 [1.01-1.07],0.0188776623739005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TXNDC15,Thioredoxin domain-containing protein 15,40732,4973,1.33 [1.22-1.46],5.684764969518218e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TXNDC5,Thioredoxin domain-containing protein 5,40966,5007,1.10 [1.06-1.14],3.813024923811875e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TYMP,Thymidine phosphorylase,40336,4919,1.08 [1.04-1.12],6.874460975309939e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34291,4185,1.14 [1.09-1.19],8.25458676761169e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35331,4304,1.09 [1.04-1.15],0.0002272611247257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UBQLN3,Ubiquilin-3,34170,4154,1.10 [1.04-1.16],0.0011403104414379
