Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TK1,"Thymidine kinase, cytosolic",41302,232,1.56 [1.29-1.88],3.858543207328616e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TLR1,Toll-like receptor 1,40829,246,2.01 [1.36-2.98],0.0005152850912279
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TLR2,Toll-like receptor 2,41302,232,2.35 [1.49-3.72],0.0002508795201667
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TLR4,Toll-like receptor 4,40829,246,2.05 [1.42-2.96],0.0001180262754803
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40914,237,1.34 [1.11-1.63],0.0027369612044888
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMEM106A,Transmembrane protein 106A,41870,237,1.18 [1.00-1.39],0.0497687753060973
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMEM25,Transmembrane protein 25,41995,243,0.72 [0.53-0.97],0.0323622336431781
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMSB10,Thymosin beta-10,48359,285,1.24 [1.09-1.42],0.0014926310009761
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNC,Tenascin,48544,289,1.42 [1.14-1.75],0.00134733206836
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNF,Tumor necrosis factor,47402,281,1.64 [1.41-1.90],7.044267922711758e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41156,241,1.22 [1.02-1.47],0.0318456498265294
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47970,288,2.04 [1.62-2.58],1.5426018916922231e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47970,288,1.43 [1.29-1.59],6.085321462881529e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48883,288,2.63 [2.10-3.30],4.5544580082539285e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48317,289,1.67 [1.19-2.35],0.0033655752174747
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48496,287,2.19 [1.69-2.84],3.150024085197234e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48396,290,1.96 [1.63-2.36],5.175482781485958e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48396,290,3.09 [2.31-4.12],2.1697728314462863e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41156,241,4.81 [3.87-5.99],5.784978901388225e-45
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48359,285,2.70 [2.00-3.66],1.2808831741360726e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48359,285,1.88 [1.66-2.12],3.4835380457596694e-24
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48803,288,3.25 [2.77-3.81],1.0479789779160027e-47
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47970,288,1.30 [1.09-1.54],0.0029577853479619
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48775,290,3.83 [3.40-4.31],9.68674893754893e-108
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47970,288,2.61 [2.37-2.88],3.082001072845227e-83
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48883,288,1.58 [1.06-2.36],0.0256221890154859
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48871,290,2.62 [2.05-3.37],3.405704417820965e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47970,288,1.37 [1.15-1.62],0.0003888181338196
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42063,247,2.58 [1.97-3.37],5.88302768984769e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNPO1,Transportin-1,41302,232,1.44 [1.09-1.90],0.0095947587952577
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNR,Tenascin-R,47970,288,0.69 [0.54-0.89],0.0033991324987076
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42062,248,1.29 [1.11-1.49],0.0007165752493808
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TOP2B,DNA topoisomerase 2-beta,40829,246,1.16 [1.00-1.35],0.0445061662110898
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TP53BP1,TP53-binding protein 1,40829,246,1.24 [1.09-1.42],0.0012528930893478
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TP53I3,Quinone oxidoreductase PIG3,40267,238,1.42 [1.14-1.78],0.002031760668973
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPK1,Thiamin pyrophosphokinase 1,42062,248,5.14 [3.49-7.57],1.1398654294366283e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPP1,Tripeptidyl-peptidase 1,47994,286,1.50 [1.24-1.82],3.700886223360289e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPRKB,EKC/KEOPS complex subunit TPRKB,40547,236,1.31 [1.15-1.49],4.991264638698876e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPSAB1,Tryptase alpha/beta-1,48803,287,1.61 [1.32-1.96],2.726543221759665e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPSD1,Tryptase delta,41995,243,1.52 [1.23-1.90],0.0001545299242989
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPSG1,Tryptase gamma,40829,246,1.76 [1.25-2.47],0.0012154828513765
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40829,246,1.55 [1.26-1.91],3.449202123289897e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TREM2,Triggering receptor expressed on myeloid cells 2,48317,289,0.74 [0.60-0.91],0.0040167254851095
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TREML2,Trem-like transcript 2 protein,48359,285,1.37 [1.01-1.86],0.0410150149000265
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48756,286,1.28 [1.09-1.51],0.0021502199487516
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRIM24,Transcription intermediary factor 1-alpha,41230,231,1.27 [1.07-1.50],0.0061490202933813
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRIM58,E3 ubiquitin-protein ligase TRIM58,41870,237,1.44 [1.25-1.65],3.684827622654436e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSC1,Hamartin,40829,246,1.28 [1.14-1.44],2.0651210484167164e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSC22D1,TSC22 domain family protein 1,41995,243,1.50 [1.30-1.72],1.0831547337518976e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSHB,Thyrotropin subunit beta,48354,288,0.86 [0.76-0.98],0.0261890031683035
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSNAX,Translin-associated protein X,40671,238,1.85 [1.40-2.43],1.249810901462144e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSPAN15,Tetraspanin-15,40671,238,1.25 [1.03-1.53],0.0264951472060164
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSPAN7,Tetraspanin-7,40697,238,1.27 [1.15-1.40],2.7602256551622003e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TST,Thiosulfate sulfurtransferase,47128,276,1.21 [1.06-1.39],0.0062102086558705
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTF2,Transcription termination factor 2,40914,237,1.62 [1.30-2.01],1.6531927879679183e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTN,Titin,40671,238,1.68 [1.51-1.86],3.9790904410985633e-23
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTR,Transthyretin,41663,245,0.42 [0.30-0.59],3.9989797815930233e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXK,Tyrosine-protein kinase TXK,41302,232,1.46 [1.32-1.62],1.8883383217711306e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXNDC15,Thioredoxin domain-containing protein 15,48496,287,1.87 [1.31-2.68],0.0005803727427145
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXNDC5,Thioredoxin domain-containing protein 5,48775,290,1.42 [1.23-1.64],2.1223638904565053e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXNL1,Thioredoxin-like protein 1,40618,238,1.53 [1.43-1.65],2.068276868116342e-30
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48359,285,1.29 [1.04-1.61],0.020283840040607
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TYMP,Thymidine phosphorylase,48051,283,1.40 [1.20-1.63],1.475988050872517e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40829,246,1.27 [1.04-1.56],0.0201876822365995
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UBE2B,Ubiquitin-conjugating enzyme E2 B,41870,237,2.56 [1.98-3.31],9.54702336366752e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42062,248,1.53 [1.28-1.84],5.211777181387297e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40829,246,1.35 [1.15-1.59],0.000230872832221
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UBXN1,UBX domain-containing protein 1,41156,241,1.19 [1.00-1.42],0.0473561318465025
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UGDH,UDP-glucose 6-dehydrogenase,40671,238,1.42 [1.33-1.53],3.530726140234433e-23
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ULBP2,UL16-binding protein 2,47970,288,1.95 [1.51-2.52],2.890411209290576e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UMOD,Uromodulin,48808,290,0.75 [0.62-0.89],0.0014033400560212
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UNC5D,Netrin receptor UNC5D,40829,246,2.22 [1.61-3.06],1.3011161706480928e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UNC79,Protein unc-79 homolog,40547,236,1.55 [1.31-1.83],1.990803479545967e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40671,238,1.19 [1.05-1.34],0.0053081653732938
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UXS1,UDP-glucuronic acid decarboxylase 1,47226,275,1.34 [1.13-1.59],0.0006931365035441
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VAMP5,Vesicle-associated membrane protein 5,47477,282,1.40 [1.22-1.61],2.3642884961193924e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48137,285,0.36 [0.21-0.61],0.000174494461193
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VCAM1,Vascular cell adhesion protein 1,48467,287,2.41 [1.70-3.43],9.481389040500318e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VCPKMT,Protein-lysine methyltransferase METTL21D,40547,236,1.17 [1.05-1.31],0.0062923901417359
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VEGFA,Vascular endothelial growth factor A,48726,286,1.48 [1.25-1.74],3.2090948288634707e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VEGFC,Vascular endothelial growth factor C,48496,287,1.23 [1.02-1.48],0.0312926661977196
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VEGFD,Vascular endothelial growth factor D,48803,286,0.67 [0.52-0.85],0.0012871263348449
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VNN2,Vascular non-inflammatory molecule 2,48137,285,1.35 [1.07-1.72],0.0131923862948131
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VSIG2,V-set and immunoglobulin domain-containing protein 2,41870,237,1.44 [1.19-1.73],0.0001455843838016
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VSIG4,V-set and immunoglobulin domain-containing protein 4,48295,285,2.13 [1.69-2.69],1.5107382157552288e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VSTM1,V-set and transmembrane domain-containing protein 1,47206,276,1.27 [1.04-1.56],0.0204410931241231
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VSTM2B,V-set and transmembrane domain-containing protein 2B,41302,232,1.80 [1.53-2.13],2.939833279128305e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,48775,290,1.19 [1.03-1.37],0.0171137216430748
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48359,285,2.43 [1.89-3.12],3.547018527722579e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WASHC3,WASH complex subunit 3,41957,242,1.18 [1.01-1.37],0.031313957487898
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WASL,Neural Wiskott-Aldrich syndrome protein,40829,246,1.24 [1.05-1.45],0.0090152600465293
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFDC1,WAP four-disulfide core domain protein 1,41045,235,1.54 [1.39-1.71],1.2274806496880105e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFDC2,WAP four-disulfide core domain protein 2,45901,267,1.70 [1.32-2.19],3.627371535581981e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47815,285,0.49 [0.38-0.63],4.292737365867956e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WNT9A,Protein Wnt-9a,47438,282,1.80 [1.31-2.48],0.000322388256619
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,47970,288,1.22 [1.01-1.48],0.0351239938092305
Chapter XI Diseases of the digestive system,Intestinal malabsorption,XCL1,Lymphotactin,48756,286,1.90 [1.73-2.08],8.117017652958157e-41
Chapter XI Diseases of the digestive system,Intestinal malabsorption,XG,Glycoprotein Xg,48711,290,0.57 [0.44-0.75],6.012378689097291e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,XIAP,E3 ubiquitin-protein ligase XIAP,40829,246,1.29 [1.05-1.57],0.0134173960683927
Chapter XI Diseases of the digestive system,Intestinal malabsorption,XPNPEP2,Xaa-Pro aminopeptidase 2,48496,287,0.84 [0.75-0.93],0.0007545186430918
Chapter XI Diseases of the digestive system,Intestinal malabsorption,YAP1,Transcriptional coactivator YAP1,41957,242,3.21 [2.37-4.34],4.0720740353984375e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,YES1,Tyrosine-protein kinase Yes,48137,285,1.10 [1.00-1.21],0.040560709528875
Chapter XI Diseases of the digestive system,Intestinal malabsorption,YTHDF3,YTH domain-containing family protein 3,47438,282,1.14 [1.01-1.29],0.0325910114634033
Chapter XI Diseases of the digestive system,Intestinal malabsorption,YY1,Transcriptional repressor protein YY1,40829,246,1.69 [1.15-2.47],0.0071596613110909
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZBP1,Z-DNA-binding protein 1,40829,246,1.71 [1.43-2.06],6.805583711313955e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZBTB17,Zinc finger and BTB domain-containing protein 17,47477,282,1.74 [1.49-2.03],3.346445557719428e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZCCHC8,Zinc finger CCHC domain-containing protein 8,40671,238,1.35 [1.17-1.56],5.03175064092022e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,41870,237,1.27 [1.04-1.55],0.0214221669870907
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZP3,Zona pellucida sperm-binding protein 3,40936,235,1.11 [1.05-1.17],0.000145310279368
