Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNCG,Gamma-synuclein,39493,551,1.41 [1.26-1.59],7.131196295274668e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',34638,473,1.32 [1.16-1.51],2.684960191160442e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNX15,Sorting nexin-15,34011,461,1.24 [1.05-1.45],0.0092481306768352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNX9,Sorting nexin-9,39751,559,1.16 [1.04-1.29],0.006585781349232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SOD1,Superoxide dismutase [Cu-Zn],38995,556,1.24 [1.07-1.44],0.0042012717339089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",39771,562,1.41 [1.17-1.69],0.0002231439406387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SORBS1,Sorbin and SH3 domain-containing protein 1,34669,469,1.44 [1.24-1.67],2.325228548647077e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,38831,547,2.61 [2.21-3.08],8.559323574458081e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SORT1,Sortilin,39692,558,1.33 [1.09-1.62],0.0052029922886952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SOX9,Transcription factor SOX-9,33759,451,1.57 [1.12-2.21],0.0083428838785927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPARC,SPARC,39883,565,1.14 [1.02-1.27],0.0219110111692531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPARCL1,SPARC-like protein 1,39823,564,1.43 [1.12-1.82],0.0037507426996091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPART,Spartin,34011,461,1.15 [1.02-1.29],0.0187291395014455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,39771,562,2.65 [2.33-3.02],5.837832267871926e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK2,Serine protease inhibitor Kazal-type 2,34011,461,1.69 [1.35-2.11],4.543312347333784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,39715,554,1.67 [1.51-1.84],7.540408006853391e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK5,Serine protease inhibitor Kazal-type 5,39771,562,1.28 [1.03-1.60],0.0276474203229062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK6,Serine protease inhibitor Kazal-type 6,40113,562,1.28 [1.11-1.48],0.0006538875072739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINT1,Kunitz-type protease inhibitor 1,39639,560,2.11 [1.65-2.71],3.8829988253095045e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINT2,Kunitz-type protease inhibitor 2,39948,563,2.05 [1.70-2.46],2.2133581158469952e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPOCK1,Testican-1,39493,551,0.65 [0.49-0.88],0.005148619972484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPON1,Spondin-1,39818,561,2.64 [2.20-3.18],1.133059488414476e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPON2,Spondin-2,39558,552,3.19 [2.60-3.90],2.4486576130710898e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPP1,Osteopontin,40213,566,2.61 [2.25-3.02],8.78231489720212e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPRR3,Small proline-rich protein 3,34638,473,1.26 [1.11-1.43],0.0003216062658959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPTLC1,Serine palmitoyltransferase 1,34638,473,1.23 [1.01-1.50],0.0425835014819201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SRPK2,SRSF protein kinase 2,39715,554,1.09 [1.00-1.19],0.0477835255691979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SRPX,Sushi repeat-containing protein SRPX,34737,475,2.13 [1.65-2.75],5.692964360031332e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33731,466,1.25 [1.00-1.56],0.049546213008637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39946,567,1.30 [1.09-1.54],0.0035420119884988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34565,470,1.20 [1.02-1.42],0.0280093787707013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40274,566,2.10 [1.77-2.50],3.2087186547703616e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STAB2,Stabilin-2,34712,478,1.97 [1.46-2.65],7.713838876403272e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STAMBP,STAM-binding protein,39428,551,1.17 [1.04-1.32],0.0090646782698573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STAT2,Signal transducer and activator of transcription 2,33731,466,1.18 [1.05-1.32],0.0042473998169464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STC1,Stanniocalcin-1,40129,563,1.78 [1.54-2.07],1.289974048021935e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STC2,Stanniocalcin-2,39718,561,1.91 [1.41-2.60],3.624818837482457e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STIP1,Stress-induced-phosphoprotein 1,39706,561,1.14 [1.02-1.27],0.025590503920297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STK11,Serine/threonine-protein kinase STK11,39085,556,1.15 [1.03-1.27],0.009429428558566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STOML2,"Stomatin-like protein 2, mitochondrial",33484,452,0.85 [0.76-0.96],0.0057734590614904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STX16,Syntaxin-16,38831,547,1.20 [1.06-1.35],0.0029542459011949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STX4,Syntaxin-4,39595,563,1.23 [1.10-1.36],0.0001758144707133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STX6,Syntaxin-6,38831,547,1.17 [1.05-1.30],0.0041442616354402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STX8,Syntaxin-8,39715,554,1.29 [1.12-1.49],0.0005231203745194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUGT1,Protein SGT1 homolog,38831,547,1.11 [1.01-1.22],0.0291062448510906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SULT2A1,Bile salt sulfotransferase,39715,554,1.18 [1.05-1.33],0.0072156695335288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40129,563,1.28 [1.10-1.48],0.0012056779623124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUSD4,Sushi domain-containing protein 4,34558,466,1.40 [1.17-1.68],0.0002170810619614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUSD5,Sushi domain-containing protein 5,33827,458,1.81 [1.38-2.36],1.354135949703476e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SV2A,Synaptic vesicle glycoprotein 2A,33759,451,1.26 [1.11-1.42],0.0002436624838343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SYT1,Synaptotagmin-1,34638,473,1.46 [1.25-1.70],1.2485543729628214e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TAFA5,Chemokine-like protein TAFA-5,39595,563,2.64 [2.20-3.17],1.1565491942627582e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TALDO1,Transaldolase,34578,476,1.35 [1.12-1.62],0.0016691004097801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TAP1,Antigen peptide transporter 1,34104,466,1.16 [1.02-1.32],0.0207610498018585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TARBP2,RISC-loading complex subunit TARBP2,38889,539,1.13 [1.03-1.25],0.0129243102710763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TAX1BP1,Tax1-binding protein 1,34638,473,1.26 [1.11-1.43],0.0005305120836879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TBC1D17,TBC1 domain family member 17,38889,539,1.27 [1.10-1.47],0.0014299630110885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TBC1D5,TBC1 domain family member 5,39715,554,1.12 [1.02-1.23],0.0125910181827157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TBCA,Tubulin-specific chaperone A,34011,461,1.15 [1.04-1.28],0.0069161478733209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TBCB,Tubulin-folding cofactor B,39493,551,1.10 [1.02-1.19],0.0146997804410474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TBCC,Tubulin-specific chaperone C,39493,551,1.12 [1.02-1.23],0.0215741174239395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TCL1A,T-cell leukemia/lymphoma protein 1A,39425,550,0.90 [0.84-0.98],0.0094742755686466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TCN2,Transcobalamin-2,40213,566,1.90 [1.56-2.33],3.1391590280691687e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TCOF1,Treacle protein,34737,475,1.50 [1.20-1.86],0.0003132529600426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TDGF1,Teratocarcinoma-derived growth factor 1,38889,539,1.07 [1.02-1.13],0.0105081917011068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TDRKH,Tudor and KH domain-containing protein,38889,539,1.16 [1.07-1.27],0.0006854106820154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TF,Serotransferrin,34776,479,1.75 [1.17-2.62],0.006809936436022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF1,Trefoil factor 1,39580,560,1.45 [1.34-1.57],1.1349234438186477e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF2,Trefoil factor 2,39882,561,1.82 [1.62-2.04],1.4214114949595492e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF3,Trefoil factor 3,39771,564,1.89 [1.73-2.06],9.206434245156567e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFPI2,Tissue factor pathway inhibitor 2,39750,563,1.52 [1.36-1.69],1.1707013562165206e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFRC,Transferrin receptor protein 1,39945,567,1.71 [1.42-2.05],8.241176937414771e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TG,Thyroglobulin,34558,466,1.12 [1.04-1.20],0.0033374523649136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFA,Protransforming growth factor alpha,39715,554,2.09 [1.83-2.38],1.2474678409388138e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFB1,Transforming growth factor beta-1 proprotein,40164,564,1.76 [1.48-2.10],1.2639760884537987e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFBR1,TGF-beta receptor type-1,33731,466,1.97 [1.48-2.63],3.5792093377764466e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFBR2,TGF-beta receptor type-2,39883,565,3.23 [2.73-3.81],9.438899629111969e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFBR3,Transforming growth factor beta receptor type 3,40274,566,1.96 [1.53-2.50],6.223267219377778e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGOLN2,Trans-Golgi network integral membrane protein 2,34752,478,3.38 [2.45-4.65],7.96166880250652e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THBD,Thrombomodulin,39751,559,2.63 [2.12-3.25],1.3275983283394645e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THBS2,Thrombospondin-2,39771,562,1.69 [1.41-2.02],7.616487631796403e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THPO,Thrombopoietin,39085,556,1.23 [1.01-1.49],0.0369839235588904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THTPA,Thiamine-triphosphatase,34495,466,1.11 [1.00-1.23],0.0412716502295183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THY1,Thy-1 membrane glycoprotein,40129,563,2.89 [2.25-3.71],1.0400457996027716e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",38824,539,1.30 [1.11-1.52],0.0008818541592026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34104,466,1.47 [1.23-1.76],2.523538753265756e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39946,567,1.50 [1.27-1.76],1.4448789848067304e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34737,475,1.28 [1.04-1.58],0.0178393832440003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMP1,Metalloproteinase inhibitor 1,39367,559,3.26 [2.74-3.88],1.0167392680719922e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMP2,Metalloproteinase inhibitor 2,34737,475,1.34 [1.07-1.69],0.0125279660364802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMP3,Metalloproteinase inhibitor 3,39948,563,1.08 [1.03-1.14],0.0038398671325174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMP4,Metalloproteinase inhibitor 4,39771,562,1.78 [1.52-2.09],1.701085892710085e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TINAGL1,Tubulointerstitial nephritis antigen-like,39621,557,3.51 [2.53-4.86],4.2781183344324043e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMEM106A,Transmembrane protein 106A,34558,466,1.18 [1.05-1.32],0.0058670741869025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMEM132A,Transmembrane protein 132A,33803,460,1.19 [1.03-1.36],0.0153344221862173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMPRSS11D,Transmembrane protease serine 11D,34572,473,1.50 [1.23-1.83],6.808188113238643e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMSB10,Thymosin beta-10,39771,562,1.35 [1.22-1.49],1.949576975594941e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNC,Tenascin,39946,567,1.47 [1.27-1.71],4.587573256989104e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNF,Tumor necrosis factor,39027,556,1.62 [1.45-1.82],7.650117960044784e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34565,470,1.40 [1.20-1.63],2.631691984896806e-05
