Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50420,223,2.03 [1.59-2.59],1.6731540555049152e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50420,223,1.36 [1.17-1.57],5.290153472279571e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51370,227,2.17 [1.68-2.81],3.3580443556117122e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50779,228,1.75 [1.21-2.54],0.0031420969613551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50970,230,2.12 [1.59-2.81],2.3131119378116614e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50864,229,1.77 [1.39-2.26],3.840749783373116e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50864,229,2.18 [1.56-3.06],5.969995238554699e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43217,192,1.81 [1.30-2.50],0.0003753815053339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51246,229,2.30 [1.72-3.08],2.2161681246854456e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50826,228,3.25 [2.39-4.42],6.718753021363467e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50826,228,1.82 [1.57-2.10],6.56630820377853e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51257,230,2.20 [1.48-3.26],8.67089620054971e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51285,226,2.39 [1.88-3.05],1.3560868507290461e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50420,223,1.56 [1.31-1.86],4.944941724883444e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51257,230,1.57 [1.26-1.97],7.826324193864183e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50420,223,1.80 [1.46-2.21],2.7714367550125013e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51030,229,2.49 [1.65-3.74],1.2225028529330397e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51355,229,2.13 [1.52-3.00],1.238518603198334e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44186,198,2.02 [1.45-2.82],3.205717562304171e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TP53BP1,TP53-binding protein 1,42901,196,1.20 [1.03-1.39],0.0195441299000278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TPP1,Tripeptidyl-peptidase 1,50444,227,1.39 [1.11-1.74],0.0037808797678386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TPR,Nucleoprotein TPR,42737,190,1.28 [1.04-1.58],0.0198127196088751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TREH,Trehalase,44186,198,0.77 [0.65-0.92],0.0030364797917552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TREM2,Triggering receptor expressed on myeloid cells 2,50779,228,1.28 [1.03-1.59],0.0238603841760512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TREML2,Trem-like transcript 2 protein,50826,228,1.47 [1.05-2.05],0.0251128403281003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TRIM21,E3 ubiquitin-protein ligase TRIM21,50738,222,0.76 [0.66-0.87],4.878843762419501e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TRPV3,Transient receptor potential cation channel subfamily V member 3,42737,190,1.26 [1.01-1.58],0.0419437470658623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TSPYL1,Testis-specific Y-encoded-like protein 1,42901,196,1.39 [1.03-1.88],0.0335181602631953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TTR,Transthyretin,43771,195,0.55 [0.32-0.93],0.0259770238594646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TXN,Thioredoxin,43492,193,1.32 [1.01-1.72],0.0422820663022836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TXNDC15,Thioredoxin domain-containing protein 15,50970,230,2.55 [1.76-3.70],7.32132303333583e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ULBP2,UL16-binding protein 2,50420,223,1.79 [1.35-2.38],6.223317073224587e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,UMOD,Uromodulin,51278,228,0.69 [0.57-0.85],0.0003019988725236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,USP47,Ubiquitin carboxyl-terminal hydrolase 47,42737,190,1.23 [1.07-1.40],0.0030694953374445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,UXS1,UDP-glucuronic acid decarboxylase 1,49616,224,1.32 [1.10-1.60],0.0034436549407382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VAMP5,Vesicle-associated membrane protein 5,49892,218,1.29 [1.08-1.54],0.0042767752240118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VASN,Vasorin,50018,225,1.68 [1.11-2.55],0.0139905334675641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VCAM1,Vascular cell adhesion protein 1,50933,229,3.33 [2.31-4.80],1.177998423484991e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VCAN,Versican core protein,51257,230,1.75 [1.20-2.56],0.0035164189928721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VEGFA,Vascular endothelial growth factor A,51201,226,1.22 [1.01-1.48],0.0401512170587754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VEGFB,Vascular endothelial growth factor B,42901,196,2.26 [1.45-3.51],0.0002975390756122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VMO1,Vitelline membrane outer layer protein 1 homolog,50579,227,1.37 [1.14-1.65],0.0009885158118207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VNN1,Pantetheinase,44222,197,0.82 [0.69-0.98],0.0325994445354109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42737,190,1.60 [1.13-2.24],0.0071896453240129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VSIG2,V-set and immunoglobulin domain-containing protein 2,43985,195,1.48 [1.22-1.79],6.330822709072845e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VSIG4,V-set and immunoglobulin domain-containing protein 4,50756,227,2.46 [1.93-3.13],2.582330674087415e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VWA1,von Willebrand factor A domain-containing protein 1,51170,229,1.41 [1.08-1.85],0.0126332175985598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VWF,von Willebrand factor,51440,229,1.34 [1.15-1.57],0.0002135771194129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50826,228,1.86 [1.38-2.51],4.9027711955561634e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,WFDC2,WAP four-disulfide core domain protein 2,48236,219,2.41 [1.94-3.01],3.982177868618718e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50864,229,1.42 [1.01-1.99],0.0416050714479298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,WNT9A,Protein Wnt-9a,49856,216,1.91 [1.35-2.70],0.000233942250054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,XCL1,Lymphotactin,51246,229,1.25 [1.04-1.50],0.018052796092517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,XG,Glycoprotein Xg,51190,229,1.60 [1.14-2.26],0.0070393424354986
