Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPY,Pro-neuropeptide Y,51523,2085,1.08 [1.02-1.15],0.0076605899514932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRCAM,Neuronal cell adhesion molecule,51082,2062,1.34 [1.17-1.53],1.8046629880497105e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRP1,Neuropilin-1,51372,2071,1.59 [1.39-1.83],4.165776763051502e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44440,1782,1.09 [1.02-1.16],0.0073725559018108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NT5C1A,Cytosolic 5'-nucleotidase 1A,44340,1781,1.24 [1.10-1.41],0.0006603329561547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NTRK3,NT-3 growth factor receptor,51536,2076,0.79 [0.67-0.95],0.0110218986238224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51082,2062,1.05 [1.02-1.09],0.0035857739457217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUCB2,Nucleobindin-2,51439,2081,1.18 [1.06-1.31],0.0018991682054661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDT16,U8 snoRNA-decapping enzyme,44177,1775,1.09 [1.03-1.14],0.0017118029348786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDT5,ADP-sugar pyrophosphatase,51103,2066,1.13 [1.05-1.22],0.0014178400421957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NXPH3,Neurexophilin-3,43155,1731,0.85 [0.73-0.99],0.0332582042952675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OCLN,Occludin,44362,1776,1.21 [1.09-1.33],0.0002913803862385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OGA,Protein O-GlcNAcase,44252,1776,1.08 [1.01-1.15],0.0207547800375337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OGN,Mimecan,51103,2066,1.15 [1.05-1.26],0.0030818518691313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OLFM4,Olfactomedin-4,41852,1668,1.05 [1.01-1.10],0.0083344080779639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OMD,Osteomodulin,51311,2072,0.82 [0.75-0.90],1.5461032309598786e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OMG,Oligodendrocyte-myelin glycoprotein,50851,2051,0.89 [0.84-0.95],0.0001663978949149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OPLAH,5-oxoprolinase,43263,1733,1.08 [1.01-1.16],0.0212710973899516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OSMR,Oncostatin-M-specific receptor subunit beta,51372,2071,1.51 [1.24-1.82],2.605725144955684e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OTUD7B,OTU domain-containing protein 7B,44362,1776,1.09 [1.02-1.17],0.0154823780246635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,P4HB,Protein disulfide-isomerase,50837,2048,1.11 [1.00-1.22],0.0479470509667953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PACS2,Phosphofurin acidic cluster sorting protein 2,42980,1721,1.09 [1.01-1.17],0.031524595631747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50153,2016,1.10 [1.02-1.18],0.0089981559154232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42777,1713,1.09 [1.00-1.19],0.0403531297372487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PALM2,Paralemmin-2,44340,1781,1.32 [1.18-1.48],1.3500902888747654e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAXX,Protein PAXX,43471,1747,1.14 [1.03-1.26],0.00997464123448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PBLD,Phenazine biosynthesis-like domain-containing protein,49898,2021,1.10 [1.02-1.18],0.0148086614914474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43389,1743,1.10 [1.00-1.21],0.0472978918773918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCBP2,Poly(rC)-binding protein 2,44362,1776,1.07 [1.00-1.14],0.0444825415998943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDH1,Protocadherin-1,51481,2082,1.23 [1.04-1.46],0.0172072373525049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDH12,Protocadherin-12,44362,1776,1.20 [1.00-1.43],0.0467429202178621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDH17,Protocadherin-17,51082,2062,1.24 [1.12-1.38],5.116702577861988e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDHB15,Protocadherin beta-15,44234,1774,1.13 [1.01-1.26],0.0314566632637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCSK9,Proprotein convertase subtilisin/kexin type 9,51715,2089,1.20 [1.09-1.32],0.0002616554889885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCYT2,Ethanolamine-phosphate cytidylyltransferase,44252,1776,1.10 [1.04-1.17],0.0011801066771588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDCD1,Programmed cell death protein 1,51438,2082,1.21 [1.11-1.32],1.514065853841478e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDCD1LG2,Programmed cell death 1 ligand 2,50851,2051,1.31 [1.16-1.48],1.2611355240197938e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDGFRA,Platelet-derived growth factor receptor alpha,51082,2062,1.29 [1.13-1.48],0.0001696331122157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDIA2,Protein disulfide-isomerase A2,42855,1717,1.12 [1.01-1.25],0.0327742118111921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,42855,1717,1.08 [1.01-1.16],0.0259665400577567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43155,1731,1.22 [1.11-1.34],4.70725584335492e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PEBP1,Phosphatidylethanolamine-binding protein 1,51103,2066,1.07 [1.00-1.14],0.0442547175803146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PEPD,Xaa-Pro dipeptidase,44484,1779,0.78 [0.66-0.93],0.0057427985551828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PF4,Platelet factor 4,44181,1771,1.05 [1.00-1.10],0.0451881640455066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PGA4,Pepsin A-4,44484,1779,1.12 [1.05-1.19],0.0002291882311448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44440,1782,1.13 [1.04-1.22],0.0055924723745255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PGF,Placenta growth factor,51648,2084,1.35 [1.17-1.56],5.3291534874643405e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PGLYRP1,Peptidoglycan recognition protein 1,51463,2078,1.10 [1.01-1.20],0.0324275123259575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,43948,1762,1.21 [1.03-1.41],0.0167987316334102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PGLYRP4,Peptidoglycan recognition protein 4,42980,1721,1.09 [1.02-1.17],0.0140160652304704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PHLDB1,Pleckstrin homology-like domain family B member 1,44252,1776,1.15 [1.06-1.26],0.0010723619564138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50698,2057,1.18 [1.03-1.34],0.0160621791261982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",44362,1776,1.07 [1.01-1.14],0.0156550466402203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PIGR,Polymeric immunoglobulin receptor,50436,2038,1.48 [1.33-1.64],6.675914659691537e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51103,2066,1.57 [1.38-1.79],1.852256130070796e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51103,2066,1.31 [1.19-1.44],1.3023305622416992e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PILRB,Paired immunoglobulin-like type 2 receptor beta,51082,2062,1.18 [1.10-1.27],2.4126132394285045e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43471,1747,0.90 [0.84-0.96],0.0009010007484061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PKD1,Polycystin-1,44440,1782,1.49 [1.25-1.76],6.496413734937481e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PKD2,Polycystin-2,42980,1721,1.09 [1.01-1.18],0.0305301903813543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G10,Group 10 secretory phospholipase A2,50698,2057,1.21 [1.14-1.30],9.107683197008734e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G15,Phospholipase A2 group XV,51245,2068,1.30 [1.13-1.50],0.0003180329584153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G1B,Phospholipase A2,51632,2087,0.91 [0.84-1.00],0.0393133500706586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G7,Platelet-activating factor acetylhydrolase,51103,2066,0.57 [0.51-0.63],4.855647268864634e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLAU,Urokinase-type plasminogen activator,51103,2066,0.86 [0.75-0.99],0.0317931227388993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLAUR,Urokinase plasminogen activator surface receptor,50723,2051,1.56 [1.35-1.79],6.431988601111246e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLB1,"Phospholipase B1, membrane-associated",44340,1781,0.91 [0.84-0.98],0.014582409621019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLEKHO1,Pleckstrin homology domain-containing family O member 1,44340,1781,1.07 [1.01-1.14],0.0334237170207386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLIN1,Perilipin-1,49898,2021,1.13 [1.01-1.25],0.0292280516277154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLIN3,Perilipin-3,51082,2062,1.13 [1.04-1.24],0.0058255243934906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLSCR3,Phospholipid scramblase 3,44259,1777,1.09 [1.01-1.18],0.0263421934505845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLXNB2,Plexin-B2,51462,2076,2.47 [2.13-2.87],7.01022959004336e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PMM2,Phosphomannomutase 2,42980,1721,1.10 [1.02-1.18],0.019115822944654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44340,1781,1.06 [1.01-1.13],0.0321716819585828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PODXL,Podocalyxin,50851,2051,0.74 [0.58-0.96],0.0224757706955671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,POF1B,Protein POF1B,43155,1731,1.29 [1.18-1.41],2.914083846741588e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50851,2051,1.20 [1.09-1.33],0.0003531302736494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,POMC,Pro-opiomelanocortin,43263,1733,0.93 [0.87-0.99],0.0325054465248816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PON1,Serum paraoxonase/arylesterase 1,44484,1779,0.78 [0.67-0.92],0.0022452730471616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PON3,Serum paraoxonase/lactonase 3,51311,2072,0.78 [0.70-0.86],2.3822570687045944e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPM1F,Protein phosphatase 1F,44440,1782,1.09 [1.00-1.19],0.0393298590464774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44362,1776,1.06 [1.00-1.12],0.0467089076859166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44362,1776,1.21 [1.08-1.34],0.0006555118239377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44252,1776,1.07 [1.03-1.11],0.0005989556100467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPY,Pancreatic prohormone,51011,2055,1.06 [1.02-1.10],0.001288419272916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRAP1,Proline-rich acidic protein 1,44446,1789,1.32 [1.18-1.48],2.013878550057133e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRCP,Lysosomal Pro-X carboxypeptidase,51392,2078,1.38 [1.23-1.55],7.026821060292566e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRG2,Bone marrow proteoglycan,44446,1789,1.16 [1.06-1.26],0.0007646389282358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRSS27,Serine protease 27,50914,2053,1.16 [1.06-1.28],0.0020686637889522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRSS8,Prostasin,50888,2054,1.28 [1.17-1.40],1.683153295476144e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRTN3,Myeloblastin,49805,2003,1.10 [1.02-1.19],0.0177315880590557
