Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TALDO1,Transaldolase,42596,172,1.45 [1.07-1.96],0.0174199497422856
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TANK,TRAF family member-associated NF-kappa-B activator,48214,196,1.26 [1.06-1.51],0.0082086085497256
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TARBP2,RISC-loading complex subunit TARBP2,47983,198,1.28 [1.09-1.50],0.0022537250430667
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TAX1BP1,Tax1-binding protein 1,42649,172,1.39 [1.12-1.71],0.0024826184603047
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TBC1D5,TBC1 domain family member 5,49072,194,1.17 [1.00-1.36],0.0453023128944246
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TBCB,Tubulin-folding cofactor B,48777,198,1.15 [1.01-1.30],0.0369824016201026
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TBCC,Tubulin-specific chaperone C,48777,198,1.17 [1.00-1.37],0.0469108790646827
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TCN2,Transcobalamin-2,49669,204,1.87 [1.31-2.67],0.0005585504808831
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TCOF1,Treacle protein,42756,169,1.94 [1.43-2.63],1.960423777416012e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TDGF1,Teratocarcinoma-derived growth factor 1,47983,198,1.18 [1.08-1.28],0.0001124458563974
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,42557,175,1.23 [1.04-1.46],0.0147381968256874
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TDRKH,Tudor and KH domain-containing protein,47983,198,1.21 [1.04-1.39],0.0104030459863002
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFF1,Trefoil factor 1,48918,202,1.55 [1.37-1.76],7.998667051645095e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFF2,Trefoil factor 2,49270,201,2.00 [1.68-2.38],7.205436047785508e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFF3,Trefoil factor 3,49108,201,1.96 [1.70-2.25],2.007487511782235e-20
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFPI,Tissue factor pathway inhibitor,49025,202,1.64 [1.20-2.26],0.0021815209274878
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFPI2,Tissue factor pathway inhibitor 2,49145,201,1.57 [1.36-1.81],1.158337368963217e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFRC,Transferrin receptor protein 1,49347,199,2.10 [1.57-2.81],6.086373077918476e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFA,Protransforming growth factor alpha,49072,194,2.22 [1.82-2.72],6.432174720521006e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFB1,Transforming growth factor beta-1 proprotein,49603,203,2.26 [1.73-2.94],1.3834904290538983e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFBR1,TGF-beta receptor type-1,41496,169,2.26 [1.57-3.25],1.1628358874652603e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFBR2,TGF-beta receptor type-2,49296,201,3.48 [2.73-4.44],8.898183467906831e-24
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFBR3,Transforming growth factor beta receptor type 3,49747,204,2.79 [1.91-4.09],1.2548603410774416e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGOLN2,Trans-Golgi network integral membrane protein 2,42788,173,2.61 [1.59-4.29],0.0001429419328142
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,THBD,Thrombomodulin,49135,205,1.94 [1.32-2.87],0.0008430885121954
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,THBS2,Thrombospondin-2,49159,202,1.93 [1.47-2.53],1.7660978664620982e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,THY1,Thy-1 membrane glycoprotein,49585,202,2.55 [1.70-3.82],5.416621322958951e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIE1,Tyrosine-protein kinase receptor Tie-1,49747,204,1.53 [1.08-2.18],0.0171017514174466
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47903,198,1.55 [1.23-1.94],0.0001641268636693
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41970,171,1.65 [1.27-2.14],0.0001522577076778
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIMP1,Metalloproteinase inhibitor 1,48626,201,3.74 [2.83-4.94],1.3778798198960414e-20
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIMP2,Metalloproteinase inhibitor 2,42756,169,1.54 [1.15-2.06],0.0041682894047806
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIMP3,Metalloproteinase inhibitor 3,49351,201,1.15 [1.05-1.25],0.0030918637862828
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIMP4,Metalloproteinase inhibitor 4,49159,202,1.86 [1.43-2.42],3.561799720881246e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TMEM106A,Transmembrane protein 106A,42557,175,1.30 [1.09-1.55],0.0033691586318123
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TMOD4,Tropomodulin-4,41213,172,1.48 [1.08-2.04],0.0154472064088066
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TMPRSS11D,Transmembrane protease serine 11D,42570,172,1.55 [1.14-2.10],0.0047592287035307
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TMPRSS5,Transmembrane protease serine 5,48539,196,0.63 [0.46-0.86],0.0039761844851198
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TMSB10,Thymosin beta-10,49159,202,1.53 [1.30-1.80],1.9066479417181549e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNC,Tenascin,49344,202,1.53 [1.19-1.96],0.0007965647388459
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNF,Tumor necrosis factor,48160,195,1.76 [1.50-2.07],6.440250154504876e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42571,175,1.41 [1.11-1.79],0.0051671299461113
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48777,198,2.69 [2.22-3.26],3.607308130097857e-24
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48777,198,1.57 [1.42-1.75],1.497509391863638e-17
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49268,203,1.40 [1.08-1.82],0.0115980730362243
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49684,203,3.47 [2.75-4.37],6.369359125963233e-26
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49105,200,2.82 [1.99-3.98],4.180118413488756e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49296,201,3.47 [2.67-4.51],1.340057954210333e-20
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49187,200,1.45 [1.07-1.96],0.0173563126365891
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49187,200,4.45 [3.27-6.07],2.7804802675762106e-21
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41809,168,1.56 [1.11-2.21],0.0109707953771487
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49563,204,3.53 [2.72-4.58],2.240507423642607e-21
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49159,202,5.05 [3.84-6.64],5.107164363182778e-31
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49159,202,2.06 [1.79-2.38],5.511372470182546e-23
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49585,202,2.34 [1.56-3.50],3.955722605544184e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49603,203,3.28 [2.60-4.13],6.575906135280687e-24
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48777,198,1.78 [1.51-2.10],1.0675771870543718e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49585,202,1.63 [1.27-2.08],0.0001059837452657
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48777,198,1.94 [1.61-2.33],1.7317834934618676e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49351,201,5.24 [3.48-7.88],1.7519322491247553e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49666,204,2.69 [1.99-3.63],1.1413081582581859e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48777,198,1.37 [1.12-1.68],0.0025981532224049
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNIP1,TNFAIP3-interacting protein 1,42649,172,1.20 [1.03-1.41],0.0232429524264223
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNNI3,"Troponin I, cardiac muscle",48234,195,1.33 [1.13-1.56],0.0006705339059492
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNR,Tenascin-R,48777,198,0.67 [0.50-0.90],0.0073270278409469
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42756,169,1.35 [1.14-1.61],0.0006306434202508
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TOP2B,DNA topoisomerase 2-beta,41496,169,1.41 [1.20-1.66],3.538760401247159e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TP73,Tumor protein p73,41585,169,1.57 [1.02-2.41],0.0412800817491745
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TPK1,Thiamin pyrophosphokinase 1,42756,169,1.85 [1.12-3.06],0.0158981998673336
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TPM3,Tropomyosin alpha-3 chain,41333,168,1.34 [1.01-1.78],0.0436930790270767
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TPP1,Tripeptidyl-peptidase 1,48780,200,1.49 [1.20-1.85],0.0003145125322023
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TPPP2,Tubulin polymerization-promoting protein family member 2,41970,171,1.20 [1.03-1.40],0.0166689253068367
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TPR,Nucleoprotein TPR,41333,168,1.35 [1.11-1.65],0.0031154784891722
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TPSD1,Tryptase delta,42682,170,1.40 [1.02-1.91],0.0387043170442855
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41333,168,1.38 [1.12-1.71],0.0030882927196877
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TREM2,Triggering receptor expressed on myeloid cells 2,49105,200,1.87 [1.51-2.30],5.1888225713458365e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TREML2,Trem-like transcript 2 protein,49159,202,1.75 [1.25-2.45],0.0011923182483293
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49563,204,1.58 [1.31-1.91],1.3692923842707264e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TRIM24,Transcription intermediary factor 1-alpha,41889,171,1.33 [1.10-1.62],0.0037530666867382
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TSC22D1,TSC22 domain family protein 1,42682,170,1.33 [1.11-1.61],0.0026014388595672
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TSPAN1,Tetraspanin-1,48234,195,0.80 [0.64-0.99],0.0359834422260679
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TTF2,Transcription termination factor 2,41585,169,1.36 [1.03-1.79],0.0312030406357384
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TTN,Titin,41333,168,1.23 [1.01-1.50],0.0349379186103581
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TUBB3,Tubulin beta-3 chain,41357,168,1.69 [1.07-2.67],0.02433506096817
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TWF2,Twinfilin-2,42758,172,1.20 [1.01-1.42],0.0329096408758028
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TXK,Tyrosine-protein kinase TXK,41970,171,1.19 [1.01-1.40],0.0342506914195816
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TXLNA,Alpha-taxilin,48777,198,1.29 [1.11-1.48],0.0005714171125123
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TXNDC15,Thioredoxin domain-containing protein 15,49296,201,2.34 [1.55-3.53],5.452071462544447e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TXNDC5,Thioredoxin domain-containing protein 5,49585,202,1.49 [1.26-1.77],4.734620337644371e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TXNDC9,Thioredoxin domain-containing protein 9,42649,172,1.41 [1.10-1.80],0.0064006287103943
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49159,202,1.36 [1.05-1.76],0.0186801805490943
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TYMP,Thymidine phosphorylase,48824,204,1.28 [1.06-1.53],0.0096931373844739
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41496,169,1.61 [1.27-2.05],0.0001091967695765
