Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LSM1,U6 snRNA-associated Sm-like protein LSm1,50025,878,1.20 [1.09-1.31],0.0001213048399266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LSP1,Lymphocyte-specific protein 1,51164,896,1.27 [1.10-1.46],0.0010681374677677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LTA,Lymphotoxin-alpha,51164,896,1.29 [1.11-1.49],0.0006558276052923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LTA4H,Leukotriene A-4 hydrolase,51669,908,1.34 [1.22-1.47],6.90977377141183e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LTB,Lymphotoxin-beta,44335,775,1.24 [1.05-1.46],0.011287192569478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LTBP2,Latent-transforming growth factor beta-binding protein 2,51870,907,1.87 [1.57-2.23],1.5198635645322052e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LTBP3,Latent-transforming growth factor beta-binding protein 3,50025,878,1.22 [1.11-1.35],5.094083546222376e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LTBR,Tumor necrosis factor receptor superfamily member 3,50952,891,2.11 [1.75-2.54],3.59851909131001e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LY6D,Lymphocyte antigen 6D,50952,892,1.17 [1.01-1.36],0.0390388162455829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LY9,T-lymphocyte surface antigen Ly-9,50637,890,1.59 [1.31-1.94],3.237587430579373e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LY96,Lymphocyte antigen 96,50835,886,1.54 [1.33-1.79],1.3597996793668431e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LYPD8,Ly6/PLAUR domain-containing protein 8,50025,878,1.25 [1.13-1.38],1.3961777578300164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",M6PR,Cation-dependent mannose-6-phosphate receptor,43356,754,1.26 [1.09-1.46],0.0020242746157984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50667,884,1.49 [1.38-1.60],7.974684352010305e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAGED1,Melanoma-associated antigen D1,50025,878,1.17 [1.04-1.31],0.0109094503706879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAMDC2,MAM domain-containing protein 2,44536,777,1.56 [1.29-1.88],2.905531517788185e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43356,754,1.54 [1.17-2.03],0.0018247249135883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MANSC1,MANSC domain-containing protein 1,51393,903,1.68 [1.36-2.06],1.0426180022784223e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MANSC4,MANSC domain-containing protein 4,43072,753,1.11 [1.01-1.23],0.0373871820902999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAP2,Microtubule-associated protein 2,44429,777,1.47 [1.30-1.67],1.6444468583575455e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44350,776,1.20 [1.08-1.33],0.0005941784247486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50025,878,1.08 [1.02-1.15],0.0106913086456192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAPK9,Mitogen-activated protein kinase 9,51164,896,1.31 [1.14-1.50],0.0001187554315087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MARCO,Macrophage receptor MARCO,51240,896,2.20 [1.76-2.74],3.550874672337189e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MARS1,"Methionine--tRNA ligase, cytoplasmic",43482,759,1.13 [1.04-1.22],0.0037532506431312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MATN2,Matrilin-2,51289,900,1.51 [1.24-1.83],3.928175228688173e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MATN3,Matrilin-3,50751,886,1.45 [1.21-1.73],4.40493739795626e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAVS,Mitochondrial antiviral-signaling protein,50025,878,1.10 [1.03-1.17],0.0038395089290225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MB,Myoglobin,51870,907,1.30 [1.17-1.44],5.085446793050105e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MBL2,Mannose-binding protein C,43964,772,1.10 [1.03-1.17],0.0034607601639669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MCFD2,Multiple coagulation factor deficiency protein 2,51001,893,1.28 [1.12-1.46],0.0002784317190074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MCTS1,Malignant T-cell-amplified sequence 1,44350,776,1.29 [1.04-1.62],0.022957491298047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MDH1,"Malate dehydrogenase, cytoplasmic",44325,782,1.24 [1.06-1.46],0.0078161030639067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MDK,Midkine,51236,898,1.35 [1.22-1.48],8.794931151763995e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43356,754,1.15 [1.06-1.23],0.0003955155989547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MED18,Mediator of RNA polymerase II transcription subunit 18,50025,878,1.10 [1.02-1.19],0.0144621132123617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MEGF10,Multiple epidermal growth factor-like domains protein 10,51205,898,0.85 [0.73-0.99],0.0358494348238545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MEP1A,Meprin A subunit alpha,44350,776,1.11 [1.01-1.22],0.0326584899351167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MEP1B,Meprin A subunit beta,51240,896,0.90 [0.86-0.95],3.196895576277505e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MEPE,Matrix extracellular phosphoglycoprotein,51205,898,0.72 [0.58-0.89],0.0021235990072216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MERTK,Tyrosine-protein kinase Mer,51795,909,1.71 [1.37-2.13],1.9558437347419246e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MESD,LRP chaperone MESD,51247,901,1.06 [1.01-1.11],0.023026178827069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51164,896,1.14 [1.06-1.22],0.0004057240000104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",METAP2,Methionine aminopeptidase 2,51593,906,1.11 [1.00-1.24],0.0411389291458689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MFAP5,Microfibrillar-associated protein 5,51870,907,1.30 [1.13-1.50],0.0003107879359546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MFGE8,Lactadherin,51247,901,1.15 [1.01-1.31],0.0334540456591895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MIA,Melanoma-derived growth regulatory protein,51393,903,1.17 [1.00-1.36],0.0499920325767656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51164,896,1.06 [1.02-1.11],0.0049182291530763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MILR1,Allergin-1,50268,878,1.33 [1.19-1.49],6.449019538019387e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MKI67,Proliferation marker protein Ki-67,43250,755,1.26 [1.09-1.46],0.0017979541901769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MME,Neprilysin,50997,895,1.14 [1.06-1.22],0.0002114724700535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MMP1,Interstitial collagenase,49371,869,1.26 [1.18-1.35],2.7022144596703244e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MMP10,Stromelysin-2,51120,900,1.24 [1.13-1.37],5.112733652015368e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MMP12,Macrophage metalloelastase,51273,898,1.40 [1.26-1.55],4.910489423651253e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MMP13,Collagenase 3,50035,877,1.21 [1.00-1.45],0.0453707071735039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MMP3,Stromelysin-1,51247,901,1.96 [1.78-2.16],2.6012644086033007e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MMP7,Matrilysin,50217,880,1.44 [1.27-1.64],1.5222578436654896e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MMP8,Neutrophil collagenase,51606,905,1.15 [1.07-1.25],0.0002848215512898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MMP9,Matrix metalloproteinase-9,51163,901,1.15 [1.04-1.26],0.0050467296824294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43072,753,0.85 [0.73-0.99],0.0348201846424597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MOCS2,Molybdopterin synthase catalytic subunit,43562,762,1.25 [1.13-1.38],1.4131232015423276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MPHOSPH8,M-phase phosphoprotein 8,50296,883,1.09 [1.01-1.18],0.0233649790439578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MPI,Mannose-6-phosphate isomerase,50997,895,1.10 [1.03-1.18],0.0051706773471046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MPO,Myeloperoxidase,51247,901,1.52 [1.36-1.69],3.245851100379792e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MRC1,Macrophage mannose receptor 1,44575,785,2.71 [2.18-3.36],1.1771974748389576e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MRPL46,"39S ribosomal protein L46, mitochondrial",50035,877,1.35 [1.12-1.64],0.0019819591808365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MRPL52,"39S ribosomal protein L52, mitochondrial",42859,747,1.30 [1.02-1.66],0.0366932001930312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MSLN,Mesothelin,50913,894,1.46 [1.33-1.60],3.9524831409857504e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MSMB,Beta-microseminoprotein,51121,889,1.14 [1.05-1.24],0.0024919708853615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MSR1,Macrophage scavenger receptor types I and II,51688,907,1.76 [1.55-2.00],9.465831105219805e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MSTN,Growth/differentiation factor 8,50296,883,0.75 [0.67-0.84],5.705573085532092e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MTDH,Protein LYRIC,43250,755,1.12 [1.04-1.21],0.0020820545296052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44429,777,1.37 [1.11-1.68],0.0034883223644916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MTIF3,"Translation initiation factor IF-3, mitochondrial",44350,776,1.11 [1.03-1.20],0.0096505710472077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MTUS1,Microtubule-associated tumor suppressor 1,43731,771,1.24 [1.11-1.39],0.0001261570486846
