Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYDGF,Myeloid-derived growth factor,43509,922,1.10 [1.03-1.17],0.0031316540448573
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYL3,Myosin light chain 3,42355,901,1.17 [1.08-1.28],0.0001980820889042
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYL4,Myosin light chain 4,42355,901,1.18 [1.06-1.32],0.0025088638699246
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42314,898,1.36 [1.23-1.51],1.5181781670406895e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYOM3,Myomesin-3,42555,914,1.09 [1.02-1.17],0.0086856883753318
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MZB1,Marginal zone B- and B1-cell-specific protein,50151,1083,1.56 [1.42-1.71],4.219313704544403e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49411,1060,0.91 [0.83-1.00],0.0499796141852737
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NACC1,Nucleus accumbens-associated protein 1,43302,920,1.12 [1.00-1.25],0.0456044322962643
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NADK,NAD kinase,50012,1082,1.12 [1.02-1.22],0.0129516827035757
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NAGA,Alpha-N-acetylgalactosaminidase,42155,909,1.12 [1.01-1.24],0.0384197372175587
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50180,1085,3.58 [2.99-4.29],4.135016746067481e-44
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCAN,Neurocan core protein,50471,1088,0.71 [0.62-0.82],1.2446475196142202e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCR1,Natural cytotoxicity triggering receptor 1,49883,1073,1.69 [1.47-1.95],2.0372821719797242e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43318,922,2.03 [1.71-2.41],4.902713091504476e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCS1,Neuronal calcium sensor 1,50451,1092,1.81 [1.50-2.17],2.801315106222201e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48860,1051,1.13 [1.06-1.20],0.0001173635249299
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEB,Nebulin,42061,896,1.20 [1.03-1.40],0.0197165460825033
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECTIN2,Nectin-2,49937,1079,3.02 [2.60-3.51],6.330307455237865e-47
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECTIN4,Nectin-4,50180,1085,2.40 [2.11-2.73],7.117391674953029e-40
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42237,910,0.85 [0.75-0.97],0.0132005094835414
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEFL,Neurofilament light polypeptide,48682,1047,1.91 [1.74-2.09],3.90666578947794e-42
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NELL1,Protein kinase C-binding protein NELL1,50180,1085,0.65 [0.57-0.73],8.292040137806569e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NENF,Neudesin,43302,920,1.08 [1.03-1.14],0.0037458305528318
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEO1,Neogenin,43431,919,1.38 [1.07-1.79],0.0130886603512794
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFASC,Neurofascin,50573,1092,1.97 [1.65-2.35],6.220367718553249e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43318,922,1.08 [1.01-1.14],0.0180759670382187
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFYA,Nuclear transcription factor Y subunit alpha,42061,896,1.17 [1.01-1.35],0.0398998004823397
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,43509,922,1.32 [1.10-1.58],0.0026697252707742
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NGRN,Neugrin,43398,921,1.51 [1.18-1.93],0.0009158381137111
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NHLRC3,NHL repeat-containing protein 3,41528,900,1.88 [1.53-2.30],1.935561292094392e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NID1,Nidogen-1,50063,1081,1.36 [1.18-1.56],1.481434695434387e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NINJ1,Ninjurin-1,48860,1051,1.15 [1.05-1.25],0.0022594600267367
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NIT1,Deaminated glutathione amidase,42355,901,0.85 [0.74-0.97],0.0180277554751843
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NME3,Nucleoside diphosphate kinase 3,50067,1080,1.44 [1.18-1.77],0.0004366592068947
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NMI,N-myc-interactor,43138,919,1.20 [1.10-1.30],1.687093541787556e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43431,919,1.12 [1.03-1.22],0.0088392141323201
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOMO1,Nodal modulator 1,50034,1077,1.37 [1.09-1.73],0.0063902917062919
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS1,"Nitric oxide synthase, brain",48838,1053,1.49 [1.36-1.63],2.768699431099577e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS3,"Nitric oxide synthase, endothelial",48838,1053,1.37 [1.26-1.48],7.130910019831382e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOTCH1,Neurogenic locus notch homolog protein 1,50643,1100,1.83 [1.31-2.55],0.0003364082163105
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOTCH2,Neurogenic locus notch homolog protein 2,43510,924,1.38 [1.05-1.82],0.0223743686673888
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOTCH3,Neurogenic locus notch homolog protein 3,50643,1100,1.46 [1.25-1.71],1.25567080027389e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPC2,NPC intracellular cholesterol transporter 2,42774,917,2.59 [2.32-2.88],2.908770542429612e-66
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPDC1,Neural proliferation differentiation and control protein 1,50012,1082,2.62 [2.33-2.95],1.33846868039913e-56
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPL,N-acetylneuraminate lyase,43509,922,1.45 [1.27-1.65],3.1330448213874165e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPPB,Natriuretic peptides B,49106,1067,1.29 [1.24-1.34],9.62277416517958e-34
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPPC,C-type natriuretic peptide,49954,1076,1.27 [1.15-1.41],5.247393310595062e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPTN,Neuroplastin,48860,1051,1.08 [1.01-1.15],0.0203070231802406
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPTX1,Neuronal pentraxin-1,50034,1077,1.17 [1.03-1.34],0.0151827662440179
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPTX2,Neuronal pentraxin-2,43510,924,1.63 [1.35-1.96],3.869486686266761e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRCAM,Neuronal cell adhesion molecule,50012,1082,1.65 [1.38-1.97],4.026396613658795e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRP1,Neuropilin-1,50313,1088,2.24 [1.86-2.69],9.966828136599008e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRP2,Neuropilin-2,50034,1077,1.78 [1.50-2.11],2.6155243435092864e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,43398,921,1.77 [1.55-2.01],5.523552522949037e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NT5E,5'-nucleotidase,50180,1085,1.15 [1.05-1.26],0.003145931141312
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTF3,Neurotrophin-3,49954,1076,1.24 [1.07-1.43],0.0039620010452306
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTRK2,BDNF/NT-3 growth factors receptor,50012,1082,0.75 [0.61-0.93],0.0081106955891632
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTRK3,NT-3 growth factor receptor,50471,1088,0.53 [0.41-0.67],2.1439380938201933e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50012,1082,1.44 [1.38-1.50],1.5214068482171993e-64
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUCB2,Nucleobindin-2,50373,1088,1.63 [1.42-1.87],2.7987298374635944e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUDT16,U8 snoRNA-decapping enzyme,43248,921,1.08 [1.00-1.16],0.0375824054919104
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUDT5,ADP-sugar pyrophosphatase,50034,1077,1.12 [1.01-1.25],0.0269612810439625
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OCLN,Occludin,43431,919,2.15 [1.92-2.42],1.3066088854094727e-38
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ODAM,Odontogenic ameloblast-associated protein,48759,1050,0.78 [0.69-0.86],4.95951463030295e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OGFR,Opioid growth factor receptor,49789,1076,1.33 [1.14-1.56],0.0004430758339615
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OGN,Mimecan,50034,1077,2.01 [1.79-2.26],1.3234455390804095e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OLR1,Oxidized low-density lipoprotein receptor 1,49526,1063,1.18 [1.09-1.29],7.6428044751341e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OMD,Osteomodulin,50234,1084,0.81 [0.71-0.91],0.0004088369491348
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OMG,Oligodendrocyte-myelin glycoprotein,49789,1076,0.77 [0.71-0.83],7.971488744440021e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OPTC,Opticin,49789,1076,1.23 [1.11-1.36],0.0001254312499416
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ORM1,Alpha-1-acid glycoprotein 1,43419,923,2.18 [1.61-2.94],3.7089946406446745e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50067,1080,1.90 [1.62-2.22],1.1589805179167101e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSM,Oncostatin-M,49717,1066,1.23 [1.14-1.32],7.1959731648769e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSMR,Oncostatin-M-specific receptor subunit beta,50313,1088,2.22 [1.72-2.87],1.13866012430099e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OTUD7B,OTU domain-containing protein 7B,43431,919,1.15 [1.04-1.27],0.0055900541715569
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42355,901,1.17 [1.07-1.28],0.000667889857416
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,P4HB,Protein disulfide-isomerase,49782,1079,1.23 [1.07-1.41],0.0036159009907942
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PADI2,Protein-arginine deiminase type-2,49080,1062,1.12 [1.03-1.22],0.0082173269807505
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43431,919,1.06 [1.01-1.12],0.0228671761520864
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49106,1067,1.21 [1.10-1.32],4.953482564774543e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,41866,900,1.14 [1.01-1.28],0.0321836962842011
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM,Paralemmin-1,43081,922,1.71 [1.42-2.07],1.7794672689357244e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM2,Paralemmin-2,43398,921,1.92 [1.67-2.20],3.0952320256481604e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM3,Paralemmin-3,42061,896,1.09 [1.01-1.18],0.0299941063491747
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50397,1091,1.65 [1.35-2.02],1.0320928346965189e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAPPA,Pappalysin-1,49080,1062,0.87 [0.78-0.98],0.0214637275667494
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAXX,Protein PAXX,42555,914,1.17 [1.02-1.34],0.0222578814001651
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDH1,Protocadherin-1,50411,1090,1.45 [1.16-1.81],0.0009230820987454
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDH12,Protocadherin-12,43431,919,1.48 [1.16-1.88],0.0014269046539547
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDH17,Protocadherin-17,50012,1082,1.34 [1.16-1.55],6.27229844247274e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDH7,Protocadherin-7,43318,922,1.30 [1.12-1.51],0.0005070763084003
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDH9,Protocadherin-9,43318,922,0.78 [0.65-0.93],0.0054230323343673
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDHB15,Protocadherin beta-15,43302,920,1.21 [1.04-1.40],0.0146797175518879
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,50643,1100,1.36 [1.19-1.55],7.020522296758271e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD1,Programmed cell death protein 1,50371,1090,1.64 [1.47-1.82],1.1165942423804288e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD1LG2,Programmed cell death 1 ligand 2,49789,1076,2.07 [1.78-2.41],6.45997849113762e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD6,Programmed cell death protein 6,50012,1082,1.09 [1.01-1.19],0.0335040801178415
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDGFC,Platelet-derived growth factor C,48860,1051,1.34 [1.12-1.61],0.0014473043795137
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDGFRA,Platelet-derived growth factor receptor alpha,50012,1082,1.65 [1.37-1.97],6.99038532671462e-08
