Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46046,1413,1.86 [1.61-2.16],1.379576640046283e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46220,1418,2.08 [1.85-2.34],2.7437300065706663e-35
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46124,1413,1.37 [1.21-1.53],1.8030837716473048e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,45199,1381,1.15 [1.03-1.28],0.014511286402404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46124,1413,2.15 [1.87-2.47],1.6266725484960857e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39306,1196,1.51 [1.33-1.73],7.078112834350966e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46471,1429,1.95 [1.72-2.21],4.5048551679037215e-25
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46085,1414,2.40 [2.10-2.74],3.490659148735734e-37
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46085,1414,1.65 [1.51-1.79],4.051279325020945e-32
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46495,1426,1.63 [1.39-1.91],2.6342253539064647e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46515,1426,2.03 [1.83-2.25],1.1732330469830642e-39
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45737,1401,1.41 [1.31-1.51],3.037398761188918e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,46495,1426,1.46 [1.33-1.60],3.1010391124115925e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45737,1401,1.62 [1.49-1.76],1.3762700831069152e-29
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13,Tumor necrosis factor ligand superfamily member 13,46283,1416,2.10 [1.78-2.48],1.8053893700650045e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46565,1429,1.61 [1.38-1.87],1.196008627810012e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF14,Tumor necrosis factor ligand superfamily member 14,45737,1401,1.19 [1.09-1.28],2.8788009532129785e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF8,Tumor necrosis factor ligand superfamily member 8,40163,1217,1.36 [1.17-1.57],3.449147656612761e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNIP1,TNFAIP3-interacting protein 1,40065,1216,1.07 [1.01-1.14],0.0310395350360622
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNNI3,"Troponin I, cardiac muscle",45229,1383,1.13 [1.07-1.21],3.985647695343829e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNR,Tenascin-R,45737,1401,0.87 [0.78-0.98],0.0172248135876882
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNXB,Tenascin-X,46085,1414,0.60 [0.50-0.72],1.4282906403004085e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40164,1216,1.16 [1.08-1.24],1.804534698200264e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TOP2B,DNA topoisomerase 2-beta,39002,1190,1.11 [1.04-1.19],0.0022757894270361
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TOR1AIP1,Torsin-1A-interacting protein 1,39102,1188,1.17 [1.07-1.28],0.0008000736534014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TP53,Cellular tumor antigen p53,44986,1385,1.12 [1.01-1.25],0.0344385628630311
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TP53I3,Quinone oxidoreductase PIG3,38455,1164,1.17 [1.06-1.30],0.0027971162548419
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TP53INP1,Tumor protein p53-inducible nuclear protein 1,45229,1383,0.80 [0.67-0.96],0.0159732628718148
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPD52L2,Tumor protein D54,39306,1196,1.06 [1.01-1.12],0.0227069980206901
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPK1,Thiamin pyrophosphokinase 1,40164,1216,1.28 [1.05-1.55],0.0138876548502051
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPP1,Tripeptidyl-peptidase 1,45745,1405,1.26 [1.15-1.38],1.6067376124880848e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPR,Nucleoprotein TPR,38862,1181,1.20 [1.09-1.31],7.86597859756635e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPRKB,EKC/KEOPS complex subunit TPRKB,38706,1183,1.10 [1.02-1.19],0.0162146980078779
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,38862,1181,1.16 [1.05-1.28],0.0044840858855486
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TREM2,Triggering receptor expressed on myeloid cells 2,46046,1413,1.47 [1.35-1.60],2.3771721027561927e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TREML2,Trem-like transcript 2 protein,46085,1414,1.22 [1.07-1.39],0.0038298872267542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIAP1,TP53-regulated inhibitor of apoptosis 1,46471,1429,1.21 [1.12-1.30],3.911269584430604e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIM24,Transcription intermediary factor 1-alpha,39346,1185,1.17 [1.08-1.27],7.809006212653404e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39978,1211,1.07 [1.02-1.13],0.0088645212008418
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIM58,E3 ubiquitin-protein ligase TRIM58,39962,1216,1.11 [1.04-1.18],0.0013409206713524
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TSC22D1,TSC22 domain family protein 1,40090,1214,1.10 [1.02-1.19],0.0195071142549699
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TSLP,Thymic stromal lymphopoietin,45229,1383,1.11 [1.04-1.20],0.0034762559712435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TSPAN7,Tetraspanin-7,38857,1172,0.91 [0.85-0.97],0.0058289163650174
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TSPYL1,Testis-specific Y-encoded-like protein 1,39002,1190,1.19 [1.04-1.36],0.0109014551774041
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TTF2,Transcription termination factor 2,39042,1185,1.14 [1.02-1.27],0.0212410725064352
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TTN,Titin,38862,1181,1.15 [1.07-1.24],0.0002765552066402
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TWF2,Twinfilin-2,40163,1217,1.09 [1.02-1.16],0.0094837777925606
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TXLNA,Alpha-taxilin,45737,1401,1.09 [1.03-1.15],0.0029435410781478
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TXN,Thioredoxin,39553,1195,1.21 [1.08-1.36],0.0008954614241471
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TXNDC15,Thioredoxin domain-containing protein 15,46220,1418,1.47 [1.24-1.74],5.846673463900577e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TXNDC5,Thioredoxin domain-containing protein 5,46495,1426,1.20 [1.12-1.28],1.2187228484472657e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TXNDC9,Thioredoxin domain-containing protein 9,40065,1216,1.15 [1.04-1.27],0.0046015042132587
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TYMP,Thymidine phosphorylase,45767,1406,1.10 [1.02-1.18],0.012295282512911
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39002,1190,1.21 [1.11-1.32],3.258422604467095e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40164,1216,1.21 [1.11-1.32],2.083058889472021e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39978,1211,1.05 [1.01-1.09],0.0188734049952003
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ULBP2,UL16-binding protein 2,45737,1401,1.72 [1.53-1.93],1.758267669773767e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UMOD,Uromodulin,46511,1420,0.74 [0.68-0.80],2.749167471601445e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UPB1,Beta-ureidopropionase,40164,1216,1.09 [1.03-1.15],0.0042425497432689
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",USP25,Ubiquitin carboxyl-terminal hydrolase 25,39962,1216,1.12 [1.04-1.20],0.0042424298720688
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",USP28,Ubiquitin carboxyl-terminal hydrolase 28,40065,1216,1.29 [1.14-1.47],7.981006119557893e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VAMP5,Vesicle-associated membrane protein 5,45229,1383,1.09 [1.00-1.19],0.0421779533251397
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VAMP8,Vesicle-associated membrane protein 8,39002,1190,1.09 [1.02-1.16],0.0066227916596514
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VASN,Vasorin,45363,1385,1.30 [1.10-1.55],0.0026103495627992
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VASP,Vasodilator-stimulated phosphoprotein,40195,1221,1.10 [1.02-1.18],0.0141744674526444
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VCAM1,Vascular cell adhesion protein 1,46186,1413,1.60 [1.36-1.88],2.3360195083069783e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VCAN,Versican core protein,46495,1426,1.35 [1.16-1.57],0.0001278293998982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VEGFA,Vascular endothelial growth factor A,46443,1423,1.28 [1.19-1.39],1.4867581441785618e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VEGFB,Vascular endothelial growth factor B,39002,1190,1.64 [1.36-1.98],1.955589555893908e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VEGFC,Vascular endothelial growth factor C,46220,1418,1.18 [1.08-1.28],0.0001161087340497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VGF,Neurosecretory protein VGF,40090,1214,1.28 [1.07-1.53],0.0067858781700578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VIT,Vitrin,40164,1216,1.23 [1.07-1.42],0.004475212482545
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VMO1,Vitelline membrane outer layer protein 1 homolog,45876,1406,1.25 [1.16-1.35],3.864486516791452e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VNN1,Pantetheinase,40195,1221,1.11 [1.03-1.20],0.0069422774150911
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VNN2,Vascular non-inflammatory molecule 2,45876,1406,1.18 [1.06-1.31],0.0016864814829641
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VPS37A,Vacuolar protein sorting-associated protein 37A,45876,1406,1.08 [1.02-1.14],0.0131799069220377
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VPS53,Vacuolar protein sorting-associated protein 53 homolog,45876,1406,1.08 [1.01-1.14],0.0164151162408205
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,38862,1181,1.20 [1.02-1.41],0.0247490629613721
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG2,V-set and immunoglobulin domain-containing protein 2,39962,1216,1.44 [1.33-1.56],5.858752956832287e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG4,V-set and immunoglobulin domain-containing protein 4,46026,1414,1.92 [1.73-2.13],1.7692129777358048e-34
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,46004,1411,1.16 [1.08-1.25],8.324677720414433e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSNL1,Visinin-like protein 1,40065,1216,1.26 [1.10-1.44],0.0006258105971682
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSTM1,V-set and transmembrane domain-containing protein 1,45002,1390,1.24 [1.13-1.36],2.0828509386309825e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,45229,1383,1.10 [1.02-1.19],0.0115621787207629
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39306,1196,1.15 [1.05-1.27],0.002286503848045
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VWA1,von Willebrand factor A domain-containing protein 1,46401,1427,1.33 [1.19-1.48],3.726932160578508e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VWC2,Brorin,45584,1397,1.98 [1.76-2.22],3.1469395532406714e-31
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VWC2L,von Willebrand factor C domain-containing protein 2-like,40090,1214,1.17 [1.05-1.30],0.0029424965893191
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VWF,von Willebrand factor,46646,1429,1.12 [1.06-1.20],0.000252151919482
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WARS,"Tryptophan--tRNA ligase, cytoplasmic",46085,1414,1.20 [1.06-1.36],0.0039921438888648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WASHC3,WASH complex subunit 3,40065,1216,1.12 [1.04-1.20],0.0020882966529559
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WDR46,WD repeat-containing protein 46,39962,1216,1.17 [1.02-1.34],0.0218605146252665
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WFDC1,WAP four-disulfide core domain protein 1,39151,1180,1.17 [1.07-1.28],0.0005262963868767
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WFDC12,WAP four-disulfide core domain protein 12,46393,1428,1.22 [1.13-1.30],6.895462166403787e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WFDC2,WAP four-disulfide core domain protein 2,43739,1328,2.10 [1.91-2.31],1.8003243069919022e-52
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",45578,1398,0.88 [0.79-0.99],0.0331394150448577
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WIF1,Wnt inhibitory factor 1,46471,1429,1.22 [1.07-1.39],0.0035443064864548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WNT9A,Protein Wnt-9a,45199,1381,1.75 [1.51-2.04],2.703688194093542e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",XCL1,Lymphotactin,46471,1429,1.29 [1.20-1.38],1.6560962198437177e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",XG,Glycoprotein Xg,46420,1425,1.67 [1.46-1.91],1.3765924177127581e-13
