Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFB1,Transforming growth factor beta-1 proprotein,50123,5355,1.16 [1.09-1.23],3.5179126985947606e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49367,5293,0.89 [0.82-0.98],0.0150792818197515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFBR2,TGF-beta receptor type-2,49821,5326,1.30 [1.21-1.40],1.7491653520260217e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGOLN2,Trans-Golgi network integral membrane protein 2,43197,4569,1.28 [1.15-1.43],4.559730522324979e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THBD,Thrombomodulin,49668,5322,1.15 [1.05-1.25],0.0016430675734886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THBS2,Thrombospondin-2,49684,5306,1.23 [1.15-1.31],8.623453725557756e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THBS4,Thrombospondin-4,49691,5315,1.06 [1.00-1.12],0.0409701116557706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THY1,Thy-1 membrane glycoprotein,50098,5344,1.14 [1.05-1.24],0.0026054384350031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIA1,Nucleolysin TIA-1 isoform p40,48200,5181,1.02 [1.00-1.04],0.0293083872519851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49855,5336,1.12 [1.06-1.18],5.519790083454449e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMP1,Metalloproteinase inhibitor 1,49125,5273,1.32 [1.22-1.44],3.647448477425751e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMP2,Metalloproteinase inhibitor 2,43155,4561,1.14 [1.04-1.26],0.0072945698982336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMP4,Metalloproteinase inhibitor 4,49684,5306,1.17 [1.10-1.24],1.2652657675487132e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TINAGL1,Tubulointerstitial nephritis antigen-like,49513,5302,1.14 [1.02-1.27],0.0210518843356301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMSB10,Thymosin beta-10,49684,5306,1.07 [1.04-1.11],2.9200344069091728e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNC,Tenascin,49855,5336,1.13 [1.07-1.19],2.1963103907777425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNF,Tumor necrosis factor,48676,5226,1.19 [1.12-1.26],4.085809674511747e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42979,4526,1.07 [1.01-1.14],0.0148158884579772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49290,5261,1.43 [1.33-1.53],5.891420189428451e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49290,5261,1.26 [1.21-1.31],5.9949317976942895e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50205,5362,1.24 [1.17-1.32],2.571216439793516e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49643,5305,1.30 [1.20-1.41],1.5986687586442848e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49821,5326,1.29 [1.21-1.38],7.172620700918853e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49724,5311,1.21 [1.13-1.29],4.372859873679535e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49724,5311,1.40 [1.30-1.52],6.3907981447878265e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42218,4453,1.08 [1.01-1.16],0.0336748582063611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50089,5350,1.23 [1.14-1.32],3.1805494580231086e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49684,5306,1.44 [1.33-1.56],8.114955955809815e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49684,5306,1.31 [1.24-1.39],3.4242026583078903e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50098,5344,1.18 [1.08-1.28],0.0002558132491754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50123,5355,1.27 [1.19-1.35],6.068621639400499e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49290,5261,1.08 [1.03-1.12],0.0006594765657281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50098,5344,1.15 [1.09-1.21],2.150892690445429e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49290,5261,1.24 [1.17-1.31],8.477712189832409e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50205,5362,0.86 [0.79-0.95],0.0019881826008432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49603,5308,0.91 [0.87-0.95],3.028826863765654e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50205,5362,0.86 [0.79-0.94],0.000572928832374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49887,5333,1.31 [1.20-1.43],2.843793512696395e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50195,5373,1.21 [1.11-1.31],1.6257198341139516e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49290,5261,1.04 [1.00-1.09],0.0416838685308741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43162,4550,1.17 [1.08-1.26],7.249014097736428e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNN,Tenascin-N,43162,4550,0.93 [0.87-0.99],0.025162351807362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNR,Tenascin-R,49290,5261,0.90 [0.85-0.95],0.0003446870592064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43155,4561,1.04 [1.00-1.08],0.0289140654895955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TOP1MT,"DNA topoisomerase I, mitochondrial",41611,4381,0.94 [0.88-1.00],0.0407854798216463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TP53I3,Quinone oxidoreductase PIG3,41299,4365,1.06 [1.00-1.12],0.0479632524383826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPK1,Thiamin pyrophosphokinase 1,43155,4561,1.12 [1.01-1.24],0.0298422045396971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPM3,Tropomyosin alpha-3 chain,41747,4408,1.13 [1.06-1.20],0.0001430768006394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPP1,Tripeptidyl-peptidase 1,49315,5275,1.13 [1.08-1.19],1.5512878910827264e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPR,Nucleoprotein TPR,41747,4408,1.06 [1.00-1.12],0.0384409023788754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TREM2,Triggering receptor expressed on myeloid cells 2,49643,5305,1.24 [1.18-1.29],3.831198086458471e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50089,5350,1.07 [1.03-1.12],0.0002749313553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSHB,Thyrotropin subunit beta,49668,5322,0.91 [0.88-0.94],7.199964040391295e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSPAN7,Tetraspanin-7,41783,4392,0.94 [0.91-0.98],0.0005826992537457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSPAN8,Tetraspanin-8,42979,4526,1.06 [1.03-1.09],0.0001390459963328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TTN,Titin,41747,4408,1.06 [1.02-1.10],0.007669850119971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TXN,Thioredoxin,42491,4496,1.08 [1.01-1.15],0.0181584371740908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TXNDC15,Thioredoxin domain-containing protein 15,49821,5326,1.16 [1.06-1.26],0.001135922170436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TXNDC5,Thioredoxin domain-containing protein 5,50098,5344,1.07 [1.03-1.10],0.0003401097158048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TYMP,Thymidine phosphorylase,49351,5290,1.06 [1.03-1.10],0.0010349552322915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41915,4423,1.10 [1.05-1.16],3.620264401718301e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UBAC1,Ubiquitin-associated domain-containing protein 1,49440,5287,0.93 [0.87-1.00],0.0373558817437653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43155,4561,1.09 [1.05-1.15],0.0001042788787713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UBQLN3,Ubiquilin-3,41747,4408,1.07 [1.02-1.13],0.0091607115106357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ULBP2,UL16-binding protein 2,49290,5261,1.23 [1.16-1.31],7.533940256436804e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UMOD,Uromodulin,50120,5360,0.89 [0.85-0.93],1.019247431185664e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43064,4527,1.11 [1.03-1.19],0.0041282654085839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UXS1,UDP-glucuronic acid decarboxylase 1,48502,5186,1.06 [1.01-1.11],0.0098927888430845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49440,5287,0.86 [0.76-0.97],0.0156149280982349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VCAM1,Vascular cell adhesion protein 1,49775,5324,1.23 [1.13-1.35],2.9310076908882844e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VCAN,Versican core protein,50098,5344,1.17 [1.08-1.27],0.0001108468987353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VEGFA,Vascular endothelial growth factor A,50045,5349,1.10 [1.05-1.14],1.1121604163934651e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VIT,Vitrin,43155,4561,1.11 [1.03-1.20],0.0059347653595396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VMO1,Vitelline membrane outer layer protein 1 homolog,49440,5287,1.04 [1.00-1.08],0.0476726285241947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41747,4408,1.13 [1.04-1.22],0.0055438233035252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,42958,4522,1.29 [1.24-1.35],1.4035353457440716e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,49615,5297,1.32 [1.24-1.40],2.4554073051433102e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49594,5319,1.04 [1.00-1.08],0.0440070543429726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSTM1,V-set and transmembrane domain-containing protein 1,48503,5174,1.06 [1.00-1.11],0.0311319815696588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VWA1,von Willebrand factor A domain-containing protein 1,50016,5343,1.08 [1.02-1.14],0.0080349919007723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VWC2,Brorin,49125,5246,1.14 [1.07-1.21],5.07052906686564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VWF,von Willebrand factor,50278,5378,1.03 [1.00-1.07],0.0401303974767916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WASL,Neural Wiskott-Aldrich syndrome protein,41915,4423,0.94 [0.90-0.99],0.0181794533708141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFDC12,WAP four-disulfide core domain protein 12,50004,5342,1.09 [1.05-1.13],1.0255402440150577e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFDC2,WAP four-disulfide core domain protein 2,47154,5012,1.38 [1.30-1.47],1.9278527643704838e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49127,5249,0.83 [0.78-0.88],3.7314269245590095e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WNT9A,Protein Wnt-9a,48736,5213,1.15 [1.06-1.26],0.000776437070118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,XCL1,Lymphotactin,50089,5350,1.05 [1.01-1.10],0.0191487208127707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,XG,Glycoprotein Xg,50031,5351,1.16 [1.08-1.26],7.019401935130617e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,XIAP,E3 ubiquitin-protein ligase XIAP,41915,4423,1.05 [1.00-1.11],0.0355964325911399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,XPNPEP2,Xaa-Pro aminopeptidase 2,49821,5326,0.94 [0.91-0.96],8.367911658062196e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,YAP1,Transcriptional coactivator YAP1,43064,4527,1.40 [1.26-1.54],6.431790416709649e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",42979,4526,1.02 [1.00-1.04],0.0477619422587848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,YES1,Tyrosine-protein kinase Yes,49440,5287,1.03 [1.00-1.05],0.0179985483143494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,YOD1,Ubiquitin thioesterase OTU1,41747,4408,0.95 [0.91-0.99],0.0269809127852524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,48750,5235,1.13 [1.07-1.20],6.283070800341565e-06
