Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNC,Tenascin,51682,108,2.07 [1.49-2.88],1.4462321757491112e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNF,Tumor necrosis factor,50454,104,2.49 [2.21-2.80],3.986320787084052e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44560,93,1.97 [1.52-2.55],3.275987984025911e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51075,107,1.72 [1.12-2.63],0.0130537124013797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51075,107,1.40 [1.15-1.70],0.000827743875655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52039,109,2.09 [1.43-3.05],0.0001357716814857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51445,108,2.27 [1.35-3.83],0.0019696840917241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51530,108,1.55 [1.04-2.30],0.0318426048677254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51530,108,3.69 [2.38-5.71],5.126159121218021e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43772,88,1.91 [1.19-3.08],0.0075820938780105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51488,108,3.66 [2.39-5.59],2.0269902158544954e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51488,108,2.60 [2.31-2.94],1.2514446248810383e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51928,108,2.00 [1.12-3.58],0.0195473135708675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51954,109,3.68 [2.84-4.76],5.712389394041851e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51075,107,1.71 [1.36-2.16],4.900261258564774e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51928,108,2.88 [2.26-3.67],1.0688231822810688e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51075,107,2.19 [1.76-2.72],1.2502372138139218e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52039,109,2.02 [1.06-3.87],0.0332077393731323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51699,108,2.49 [1.36-4.54],0.0029772536483493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52026,109,2.49 [1.69-3.68],3.862773139412032e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51075,107,1.64 [1.25-2.16],0.0003831748232228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44755,92,2.52 [1.61-3.95],5.302955492994904e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNIP1,TNFAIP3-interacting protein 1,44643,92,1.38 [1.12-1.70],0.0025926703481662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNXB,Tenascin-X,51488,108,0.64 [0.45-0.91],0.0121261183540322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44748,91,1.52 [1.21-1.92],0.0002868865031399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TP53,Cellular tumor antigen p53,50262,107,1.61 [1.13-2.29],0.0087748431787011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TP53I3,Quinone oxidoreductase PIG3,42819,84,1.73 [1.20-2.49],0.0030595400923227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TP73,Tumor protein p73,43523,90,0.52 [0.29-0.95],0.032351317405188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TPK1,Thiamin pyrophosphokinase 1,44748,91,3.22 [1.64-6.31],0.0006837202329372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TPMT,Thiopurine S-methyltransferase,50262,107,1.31 [1.07-1.60],0.0099603478763098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TPP1,Tripeptidyl-peptidase 1,51107,108,1.50 [1.10-2.05],0.0096883956638806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TPR,Nucleoprotein TPR,43284,90,1.44 [1.12-1.84],0.0041683497320899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TPSG1,Tryptase gamma,43456,90,0.66 [0.43-0.99],0.0465353394743087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TPT1,Translationally-controlled tumor protein,50506,104,1.29 [1.08-1.55],0.0058891443815065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,51445,108,1.95 [1.45-2.63],9.279455479209026e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TREML2,Trem-like transcript 2 protein,51488,108,1.73 [1.09-2.75],0.020212860385715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TRIM24,Transcription intermediary factor 1-alpha,43852,86,1.38 [1.06-1.81],0.0178429254088762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44560,93,1.21 [1.01-1.45],0.0387218601808721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TTR,Transthyretin,44331,92,0.39 [0.18-0.83],0.0142740567159118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TXLNA,Alpha-taxilin,51075,107,1.23 [1.01-1.49],0.0359643369680768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TXNDC15,Thioredoxin domain-containing protein 15,51635,106,1.94 [1.08-3.46],0.0253877608737074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TXNDC5,Thioredoxin domain-containing protein 5,51928,108,1.38 [1.09-1.75],0.0077430987678164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TXNL1,Thioredoxin-like protein 1,43225,91,0.61 [0.43-0.85],0.0036813501621885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TYMP,Thymidine phosphorylase,51147,108,1.40 [1.09-1.80],0.0089341046611689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TYRO3,Tyrosine-protein kinase receptor TYRO3,51476,108,0.53 [0.29-0.96],0.0364321357915189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44748,91,1.56 [1.15-2.11],0.0046207190882686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,UBQLN3,Ubiquilin-3,43284,90,0.56 [0.31-0.99],0.044805270925515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ULBP2,UL16-binding protein 2,51075,107,2.14 [1.45-3.18],0.0001440151904893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,USO1,General vesicular transport factor p115,51239,107,1.30 [1.07-1.57],0.0077687363243454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,44542,93,1.32 [1.01-1.72],0.044161120704623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VASP,Vasodilator-stimulated phosphoprotein,44788,93,1.40 [1.08-1.81],0.0121630762030994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51239,107,4.79 [2.23-10.29],5.799176448074235e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VAV3,Guanine nucleotide exchange factor VAV3,43308,91,1.23 [1.01-1.50],0.0429171653284877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VCAM1,Vascular cell adhesion protein 1,51600,108,2.56 [1.47-4.48],0.0009645784010175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VEGFA,Vascular endothelial growth factor A,51870,108,1.68 [1.30-2.18],8.079077352582296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VEGFB,Vascular endothelial growth factor B,43456,90,2.26 [1.16-4.38],0.0160173736329565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VEGFC,Vascular endothelial growth factor C,51635,106,1.47 [1.08-2.00],0.01330196380393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51239,107,1.28 [1.03-1.58],0.0231912854106925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,44542,93,1.69 [1.31-2.20],6.745913674076553e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,51417,108,3.04 [2.21-4.17],6.644601211584692e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51398,108,1.36 [1.06-1.74],0.0172145667176875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VSNL1,Visinin-like protein 1,44643,92,0.49 [0.28-0.87],0.0139779194912941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VSTM1,V-set and transmembrane domain-containing protein 1,50270,102,1.53 [1.14-2.06],0.0047979166655052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VSTM2B,V-set and transmembrane domain-containing protein 2B,43936,87,0.43 [0.21-0.89],0.0232420986181402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43772,88,1.55 [1.14-2.10],0.0050346764614824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VWF,von Willebrand factor,52111,109,1.38 [1.10-1.73],0.0051500312043837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51488,108,2.40 [1.59-3.62],3.280268633348665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,WASHC3,WASH complex subunit 3,44643,92,1.39 [1.11-1.75],0.0042389866900732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,WFDC2,WAP four-disulfide core domain protein 2,48862,97,3.24 [2.45-4.28],1.2099068359330614e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,XCL1,Lymphotactin,51914,109,1.58 [1.28-1.94],1.866896336745385e-05
