Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TJAP1,Tight junction-associated protein 1,40587,1269,1.09 [1.02-1.15],0.0064914148708712
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMED10,Transmembrane emp24 domain-containing protein 10,34167,1053,1.11 [1.00-1.24],0.0416856548745328
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMED8,Protein TMED8,35181,1086,1.06 [1.00-1.13],0.0336074816925509
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMEM106A,Transmembrane protein 106A,35171,1079,1.10 [1.02-1.19],0.0170587206244101
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMEM25,Transmembrane protein 25,35286,1086,0.85 [0.74-0.97],0.0163872012851849
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMPRSS15,Enteropeptidase,40286,1254,1.14 [1.08-1.20],4.303932339204467e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMSB10,Thymosin beta-10,40473,1264,1.16 [1.08-1.24],1.995221908749869e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNF,Tumor necrosis factor,39714,1243,1.35 [1.21-1.50],2.051261728832829e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35181,1086,1.18 [1.05-1.32],0.0055225800366236
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34601,1051,1.12 [1.02-1.23],0.0146087324444866
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40191,1249,1.92 [1.73-2.14],4.2733544169995326e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40191,1249,1.33 [1.24-1.42],1.7962734516705755e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40946,1279,1.64 [1.45-1.86],4.145887604591313e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40452,1264,1.48 [1.26-1.74],2.532590537234867e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40587,1269,1.92 [1.69-2.19],6.384300183138912e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40523,1266,1.31 [1.15-1.49],4.901781779441922e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40523,1266,1.76 [1.51-2.07],2.1349673793434824e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40827,1276,1.63 [1.41-1.90],1.9060218199781376e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40473,1264,1.83 [1.56-2.15],1.6337159547049253e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40473,1264,1.38 [1.24-1.53],2.0119140928032743e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40878,1278,1.34 [1.18-1.52],9.941861109214054e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40191,1249,1.31 [1.21-1.42],8.092327298710529e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40191,1249,1.36 [1.22-1.52],2.63701290671542e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,40946,1279,0.61 [0.50-0.73],3.487048589365341e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,40431,1270,0.78 [0.71-0.84],1.2370100072729004e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,40655,1270,1.96 [1.64-2.34],1.6668079210616317e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40915,1282,1.57 [1.33-1.85],9.863981240458766e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,40191,1249,1.13 [1.04-1.24],0.0041180086426166
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNIP1,TNFAIP3-interacting protein 1,35253,1088,1.08 [1.01-1.15],0.0272174935554344
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNN,Tenascin-N,35320,1086,1.26 [1.11-1.44],0.0005712557213534
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNNI3,"Troponin I, cardiac muscle",39774,1245,1.07 [1.00-1.14],0.0440168044670009
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNPO1,Transportin-1,34699,1061,0.83 [0.70-0.99],0.0369548145203077
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNXB,Tenascin-X,40473,1264,0.82 [0.68-0.99],0.0430992332813701
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35344,1082,1.15 [1.07-1.24],0.0001102731607986
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TOP2B,DNA topoisomerase 2-beta,34327,1062,1.08 [1.01-1.17],0.0303740439944549
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TP53I3,Quinone oxidoreductase PIG3,33860,1019,1.23 [1.11-1.38],0.0001955591472309
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPD52L2,Tumor protein D54,34601,1051,1.09 [1.03-1.16],0.0015681784067292
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPP1,Tripeptidyl-peptidase 1,40190,1260,1.31 [1.19-1.45],7.42844269506714e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPR,Nucleoprotein TPR,34167,1053,1.16 [1.05-1.28],0.0044237072400045
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",34327,1062,0.80 [0.68-0.96],0.0137806862864234
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TREH,Trehalase,35320,1086,1.20 [1.11-1.30],5.444325435082466e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,40452,1264,1.38 [1.26-1.51],3.4855724327247613e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,40827,1276,1.15 [1.06-1.24],0.0005897890051754
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35181,1086,1.07 [1.02-1.13],0.0098620039287707
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSC22D1,TSC22 domain family protein 1,35286,1086,1.10 [1.01-1.20],0.023885556421555
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSHB,Thyrotropin subunit beta,40466,1274,0.93 [0.87-0.99],0.0305595966032598
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TTR,Transthyretin,34988,1080,1.82 [1.44-2.31],6.097274576241356e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TWF2,Twinfilin-2,35320,1086,1.10 [1.02-1.17],0.0078359874540318
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXLNA,Alpha-taxilin,40191,1249,1.08 [1.02-1.15],0.00727055585653
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXNDC5,Thioredoxin domain-containing protein 5,40837,1271,1.17 [1.09-1.26],1.4861632789594346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXNDC9,Thioredoxin domain-containing protein 9,35253,1088,1.18 [1.06-1.31],0.002295579941249
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40473,1264,1.20 [1.08-1.34],0.0006637607697142
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TYMP,Thymidine phosphorylase,40200,1266,1.14 [1.05-1.22],0.0010359077829976
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34327,1062,1.14 [1.04-1.25],0.0066315201455326
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35344,1082,1.14 [1.04-1.25],0.0069441726852893
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UBXN1,UBX domain-containing protein 1,34601,1051,1.10 [1.01-1.20],0.023710693386562
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35181,1086,1.06 [1.02-1.11],0.0050066715593562
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ULBP2,UL16-binding protein 2,40191,1249,1.39 [1.22-1.58],4.125545844553353e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UMOD,Uromodulin,40868,1278,0.75 [0.68-0.81],3.3908806819930385e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UPB1,Beta-ureidopropionase,35344,1082,1.22 [1.15-1.30],3.6805156076162e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",USO1,General vesicular transport factor p115,40286,1254,1.07 [1.01-1.13],0.0223197191702677
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,35171,1079,1.10 [1.01-1.19],0.0242786405102413
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,39774,1245,1.06 [1.00-1.11],0.0379701974676677
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VAMP8,Vesicle-associated membrane protein 8,34327,1062,1.10 [1.03-1.17],0.0058263334859416
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VASP,Vasodilator-stimulated phosphoprotein,35363,1089,1.09 [1.01-1.18],0.0297458970002595
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VAV3,Guanine nucleotide exchange factor VAV3,34196,1053,1.08 [1.01-1.14],0.0180977164610571
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VEGFA,Vascular endothelial growth factor A,40809,1274,1.31 [1.20-1.42],9.816884406747464e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VEGFC,Vascular endothelial growth factor C,40587,1269,1.15 [1.05-1.26],0.0017892872404601
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VIT,Vitrin,35344,1082,1.17 [1.01-1.37],0.0407545021020267
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,40286,1254,1.32 [1.22-1.43],5.248484682198677e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VPS28,Vacuolar protein sorting-associated protein 28 homolog,34699,1061,1.09 [1.00-1.19],0.0498119648592829
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VPS37A,Vacuolar protein sorting-associated protein 37A,40286,1254,1.13 [1.06-1.20],0.0001500112979299
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VPS53,Vacuolar protein sorting-associated protein 53 homolog,40286,1254,1.10 [1.03-1.17],0.0031260906867734
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34167,1053,1.20 [1.02-1.42],0.0316434253689688
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,35171,1079,1.48 [1.36-1.61],4.367482197731032e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,40417,1260,1.66 [1.48-1.88],4.398570464282707e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40407,1271,1.15 [1.06-1.24],0.000436348479845
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSNL1,Visinin-like protein 1,35253,1088,1.43 [1.25-1.65],5.405828803739886e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39774,1245,1.26 [1.17-1.35],3.688922093216511e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34601,1051,1.22 [1.11-1.34],6.313910653651418e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VWA1,von Willebrand factor A domain-containing protein 1,40773,1273,1.20 [1.07-1.36],0.0023907883103236
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VWC2,Brorin,40057,1242,1.68 [1.48-1.91],1.3696939209779008e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",40473,1264,1.27 [1.11-1.45],0.0004484457486084
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WASF1,Wiskott-Aldrich syndrome protein family member 1,39774,1245,1.07 [1.02-1.13],0.0078852410124594
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WASHC3,WASH complex subunit 3,35253,1088,1.12 [1.04-1.21],0.0025728265225246
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WASL,Neural Wiskott-Aldrich syndrome protein,34327,1062,0.89 [0.80-0.99],0.0339798466650561
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WFDC1,WAP four-disulfide core domain protein 1,34462,1060,1.11 [1.01-1.23],0.0347973051707507
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WFDC12,WAP four-disulfide core domain protein 12,40759,1273,1.09 [1.01-1.17],0.0310073695827084
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WFDC2,WAP four-disulfide core domain protein 2,38441,1195,1.85 [1.65-2.08],4.826030832485013e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40055,1243,0.87 [0.77-0.98],0.0231426223557951
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WIF1,Wnt inhibitory factor 1,40827,1276,0.80 [0.69-0.92],0.0025289987165034
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WNT9A,Protein Wnt-9a,39753,1242,1.30 [1.09-1.55],0.0030779301695945
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",XCL1,Lymphotactin,40827,1276,1.15 [1.06-1.25],0.0008860783268113
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",XG,Glycoprotein Xg,40787,1279,1.56 [1.34-1.82],1.22085042874869e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",XIAP,E3 ubiquitin-protein ligase XIAP,34327,1062,1.18 [1.07-1.30],0.0009832702242196
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",YAP1,Transcriptional coactivator YAP1,35253,1088,1.65 [1.34-2.05],3.508097932536245e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35181,1086,1.06 [1.01-1.10],0.0080080064324381
