Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPARCL1,SPARC-like protein 1,49537,1504,1.24 [1.06-1.44],0.007005974122157
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPART,Spartin,42084,1276,1.11 [1.03-1.19],0.0036702987661233
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK1,Serine protease inhibitor Kazal-type 1,49512,1511,1.54 [1.40-1.69],1.0828998504019149e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK4,Serine protease inhibitor Kazal-type 4,49436,1505,1.27 [1.19-1.35],1.1681694090605769e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINT1,Kunitz-type protease inhibitor 1,49348,1504,1.84 [1.58-2.15],2.8393580197402995e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINT2,Kunitz-type protease inhibitor 2,49716,1522,1.26 [1.13-1.41],5.60370275823673e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPOCK1,Testican-1,49119,1496,0.79 [0.66-0.94],0.0078095702962689
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPON1,Spondin-1,49555,1517,1.58 [1.39-1.79],1.5302550802553537e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPON2,Spondin-2,49274,1503,1.87 [1.65-2.12],1.3658792639179338e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPP1,Osteopontin,50047,1523,1.28 [1.16-1.41],5.669367913384318e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPRR1B,Cornifin-B,42248,1267,1.07 [1.01-1.14],0.0219234958510726
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SRP14,Signal recognition particle 14 kDa protein,49277,1499,1.12 [1.04-1.20],0.0020811258595176
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SRPK2,SRSF protein kinase 2,49436,1505,1.07 [1.01-1.13],0.0154011893253522
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SRPX,Sushi repeat-containing protein SRPX,43032,1300,1.31 [1.13-1.52],0.0003648459158292
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49436,1508,0.95 [0.91-0.99],0.0082632825049475
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49704,1511,1.12 [1.00-1.24],0.0445898503958898
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50126,1523,1.59 [1.38-1.83],1.446364739443719e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STAB2,Stabilin-2,43041,1308,1.41 [1.17-1.70],0.000270843361313
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STAT2,Signal transducer and activator of transcription 2,41790,1264,1.10 [1.03-1.18],0.0054020945455892
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STC1,Stanniocalcin-1,49943,1522,1.34 [1.21-1.47],5.993701883257511e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STK11,Serine/threonine-protein kinase STK11,48607,1488,1.09 [1.03-1.16],0.00588691554652
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STK24,Serine/threonine-protein kinase 24,48338,1461,1.10 [1.02-1.18],0.0137514052327331
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STK4,Serine/threonine-protein kinase 4,49510,1509,1.06 [1.01-1.12],0.0180754786873651
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX16,Syntaxin-16,48344,1469,1.09 [1.01-1.18],0.0252295127979307
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX4,Syntaxin-4,49277,1499,1.12 [1.05-1.20],0.0012634469107606
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX7,Syntaxin-7,41790,1264,1.17 [1.05-1.31],0.0046349502912293
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX8,Syntaxin-8,49436,1505,1.21 [1.11-1.33],1.9326449265367256e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STXBP1,Syntaxin-binding protein 1,42966,1298,1.10 [1.02-1.17],0.0088141606776614
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SULT2A1,Bile salt sulfotransferase,49436,1505,1.19 [1.11-1.28],2.54455778886629e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49943,1522,1.15 [1.05-1.25],0.0022297271992959
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUOX,"Sulfite oxidase, mitochondrial",42966,1298,1.20 [1.11-1.30],2.872565538342725e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUSD1,Sushi domain-containing protein 1,48607,1488,1.14 [1.03-1.25],0.008081710441583
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUSD4,Sushi domain-containing protein 4,42831,1283,1.21 [1.08-1.36],0.0009776525207928
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUSD5,Sushi domain-containing protein 5,41854,1268,1.21 [1.03-1.41],0.0193291597662513
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SV2A,Synaptic vesicle glycoprotein 2A,41861,1259,1.12 [1.03-1.21],0.008823795669118
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SWAP70,Switch-associated protein 70,42848,1293,1.30 [1.14-1.48],9.174493312888362e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SYAP1,Synapse-associated protein 1,42084,1276,1.13 [1.03-1.24],0.0090558202096772
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SYT1,Synaptotagmin-1,42936,1304,1.26 [1.13-1.40],3.723762787481956e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TAFA5,Chemokine-like protein TAFA-5,49277,1499,1.50 [1.33-1.69],5.869544082200437e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TALDO1,Transaldolase,42883,1303,1.25 [1.11-1.39],0.0001355605662016
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TARBP2,RISC-loading complex subunit TARBP2,48338,1461,1.09 [1.03-1.16],0.0042923222625072
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TAX1BP1,Tax1-binding protein 1,42936,1304,1.14 [1.06-1.24],0.0010190423216047
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TBC1D5,TBC1 domain family member 5,49436,1505,1.07 [1.01-1.13],0.0268881355260024
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TBCA,Tubulin-specific chaperone A,42084,1276,1.09 [1.03-1.16],0.0056217918826496
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCN2,Transcobalamin-2,50047,1523,1.48 [1.28-1.70],4.42271555284216e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCOF1,Treacle protein,43032,1300,1.47 [1.28-1.69],4.847349152949208e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCTN3,Tectonic-3,43032,1300,1.33 [1.11-1.58],0.0017576732310394
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TDGF1,Teratocarcinoma-derived growth factor 1,48338,1461,1.03 [1.00-1.07],0.041615173597862
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TDP1,Tyrosyl-DNA phosphodiesterase 1,42831,1283,1.08 [1.01-1.16],0.0301494906776044
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TDRKH,Tudor and KH domain-containing protein,48338,1461,1.08 [1.02-1.14],0.00603054634775
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TEK,Angiopoietin-1 receptor,49654,1511,1.47 [1.19-1.80],0.000255296837397
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF1,Trefoil factor 1,49269,1505,1.19 [1.13-1.25],2.4441075415917064e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF2,Trefoil factor 2,49638,1517,1.38 [1.29-1.49],1.9349291817348584e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF3,Trefoil factor 3,49462,1503,1.43 [1.33-1.53],3.7980241919863233e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFPI2,Tissue factor pathway inhibitor 2,49500,1504,1.31 [1.20-1.43],7.757361260756521e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFRC,Transferrin receptor protein 1,49710,1513,1.19 [1.06-1.33],0.0030562392247277
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFA,Protransforming growth factor alpha,49436,1505,1.50 [1.38-1.64],6.677213777901473e-20
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFB1,Transforming growth factor beta-1 proprotein,49973,1514,1.37 [1.23-1.54],3.944100307068192e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBR1,TGF-beta receptor type-1,41790,1264,1.35 [1.09-1.68],0.0066968006585181
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBR2,TGF-beta receptor type-2,49654,1511,1.80 [1.60-2.03],4.189935360963421e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBR3,Transforming growth factor beta receptor type 3,50126,1523,1.23 [1.07-1.43],0.0042841881200576
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGOLN2,Trans-Golgi network integral membrane protein 2,43070,1298,2.01 [1.65-2.44],2.088407342319728e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBD,Thrombomodulin,49510,1509,1.65 [1.42-1.92],1.0586395011343579e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBS2,Thrombospondin-2,49512,1511,1.59 [1.43-1.77],1.24294763718062e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBS4,Thrombospondin-4,49542,1509,1.11 [1.00-1.22],0.0460652646467643
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THOP1,Thimet oligopeptidase,49273,1503,1.17 [1.02-1.35],0.0259247045417278
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THPO,Thrombopoietin,48607,1488,1.18 [1.05-1.32],0.0066935731412354
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THSD1,Thrombospondin type-1 domain-containing protein 1,41470,1251,0.83 [0.70-0.98],0.0293935763775443
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THY1,Thy-1 membrane glycoprotein,49943,1522,1.63 [1.39-1.90],8.334699553464742e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIA1,Nucleolysin TIA-1 isoform p40,48060,1466,1.04 [1.00-1.08],0.0488232856924733
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48259,1457,1.18 [1.07-1.30],0.0005555918377682
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42248,1267,1.29 [1.14-1.46],4.557989948323428e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49704,1511,1.25 [1.13-1.39],1.714841183434692e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43032,1300,1.21 [1.06-1.37],0.0036423289664105
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMP1,Metalloproteinase inhibitor 1,48967,1485,1.97 [1.72-2.26],9.686080097472217e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMP3,Metalloproteinase inhibitor 3,49716,1522,1.04 [1.00-1.07],0.0346022617417349
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMP4,Metalloproteinase inhibitor 4,49512,1511,1.21 [1.09-1.35],0.0005489775058832
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TINAGL1,Tubulointerstitial nephritis antigen-like,49352,1505,1.34 [1.09-1.64],0.0047955208786102
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TJAP1,Tight junction-associated protein 1,49654,1511,1.06 [1.00-1.12],0.0468275781499445
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TK1,"Thymidine kinase, cytosolic",42248,1267,1.23 [1.11-1.37],6.0462822726330935e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMPRSS15,Enteropeptidase,49277,1499,1.05 [1.00-1.11],0.0493567228003561
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMSB10,Thymosin beta-10,49512,1511,1.17 [1.10-1.24],3.798462781208084e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNC,Tenascin,49704,1511,1.16 [1.06-1.28],0.0013516908513698
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNF,Tumor necrosis factor,48535,1488,1.42 [1.31-1.55],1.0009056360842754e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42848,1293,1.18 [1.06-1.30],0.0017485826980334
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42084,1276,1.11 [1.02-1.20],0.014523792923614
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49119,1496,1.90 [1.71-2.11],1.5285249693835455e-32
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49119,1496,1.33 [1.25-1.41],6.935397970382932e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49643,1509,1.18 [1.08-1.30],0.0004888500794952
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50055,1520,1.69 [1.52-1.88],4.990517760814243e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49472,1515,1.61 [1.39-1.86],1.2409254423043849e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49654,1511,1.69 [1.50-1.90],3.313880816757404e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49555,1517,1.46 [1.31-1.64],4.091021101460747e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48586,1468,1.12 [1.01-1.25],0.0355051065443523
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49555,1517,2.12 [1.85-2.42],4.3128500091053245e-28
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42084,1276,1.34 [1.17-1.52],1.3413451302788556e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49922,1517,1.64 [1.45-1.87],4.9027239612526365e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49512,1511,2.21 [1.94-2.53],7.302733738808262e-32
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49512,1511,1.60 [1.48-1.72],1.5646651125231852e-34
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49943,1522,1.70 [1.45-1.98],4.4053308462759146e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49973,1514,1.89 [1.71-2.10],1.8173170310985607e-34
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49119,1496,1.33 [1.24-1.44],2.2309527058463588e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49943,1522,1.46 [1.33-1.60],1.2004093534757251e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49119,1496,1.55 [1.42-1.70],1.2352273206024737e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49436,1505,0.87 [0.81-0.94],0.0002691873144451
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50055,1520,0.85 [0.73-0.99],0.0427470448860199
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49716,1522,1.58 [1.34-1.86],5.742483481587434e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50043,1518,1.45 [1.24-1.69],1.800479197093676e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49119,1496,1.14 [1.06-1.24],0.0007365362161774
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43041,1308,1.32 [1.14-1.52],0.0001338121861186
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNIP1,TNFAIP3-interacting protein 1,42936,1304,1.07 [1.01-1.14],0.0165645612637414
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNN,Tenascin-N,43041,1308,1.13 [1.00-1.28],0.0450480500123702
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43032,1300,1.14 [1.07-1.22],6.32628981719539e-05
