Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,45012,786,1.57 [1.26-1.96],6.77492726769587e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38233,635,2.05 [1.74-2.41],4.964277555206007e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIL1,Nucleotide exchange factor SIL1,38233,635,1.26 [1.04-1.53],0.0208905827437097
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,45111,786,1.21 [1.08-1.36],0.0010168025312245
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRPB1,Signal-regulatory protein beta-1,44890,778,2.73 [2.40-3.10],4.6959897675714585e-53
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,44792,779,1.08 [1.01-1.17],0.0276513802823156
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF1,Signaling lymphocytic activation molecule,44156,766,1.44 [1.29-1.61],4.1888947842075605e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF6,SLAM family member 6,43953,759,1.71 [1.47-1.99],2.6931135990287616e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF7,SLAM family member 7,44949,784,1.47 [1.33-1.63],3.4959373496826955e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF8,SLAM family member 8,43953,759,1.90 [1.68-2.14],6.190138919158977e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC13A1,Solute carrier family 13 member 1,39077,650,1.14 [1.03-1.27],0.014250560635775
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,43950,763,1.20 [1.10-1.30],2.2933540162322927e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC39A14,Zinc transporter ZIP14,43950,763,1.73 [1.51-1.99],4.366496073107323e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC39A5,Zinc transporter ZIP5,44949,784,1.31 [1.19-1.44],1.9192445923288333e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC4A1,Band 3 anion transport protein,39269,655,0.79 [0.67-0.93],0.0041274184247447
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,38401,641,1.11 [1.01-1.21],0.0264758765590541
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLITRK1,SLIT and NTRK-like protein 1,38141,636,1.30 [1.02-1.64],0.0312929162611251
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLITRK2,SLIT and NTRK-like protein 2,45388,790,1.32 [1.12-1.54],0.0006539953540477
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLITRK6,SLIT and NTRK-like protein 6,44203,768,1.72 [1.45-2.04],3.8714513522126894e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLMAP,Sarcolemmal membrane-associated protein,39099,650,1.17 [1.07-1.27],0.0003694447422067
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,38980,652,1.40 [1.20-1.63],1.4163569569288468e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMAD5,Mothers against decapentaplegic homolog 5,44792,779,0.70 [0.52-0.96],0.0259850860943166
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,39099,650,1.25 [1.14-1.38],3.920420633897634e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,45388,790,2.64 [2.25-3.11],5.292957905820016e-32
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,45195,782,2.26 [1.94-2.62],7.901918496394914e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMPD1,Sphingomyelin phosphodiesterase,45185,789,1.52 [1.35-1.72],7.326581785731611e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMTN,Smoothelin,39101,654,1.17 [1.09-1.26],2.750015998335461e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNAP25,Synaptosomal-associated protein 25,38017,633,1.26 [1.08-1.47],0.0039114095234234
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNCG,Gamma-synuclein,44667,782,1.55 [1.41-1.72],4.048232449695802e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",38233,635,1.31 [1.05-1.62],0.0160433386384733
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',39174,654,1.45 [1.32-1.59],3.761558166458722e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNX15,Sorting nexin-15,38401,641,1.22 [1.07-1.40],0.004000142659799
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNX2,Sorting nexin-2,39077,650,1.17 [1.08-1.27],0.0001853058038492
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNX9,Sorting nexin-9,45012,786,1.16 [1.06-1.27],0.0012457251384706
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",45009,781,1.45 [1.25-1.68],1.433444661704628e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,39194,650,1.45 [1.27-1.65],1.4649167842090573e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,43953,759,2.84 [2.45-3.30],6.959193418230164e-43
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SORT1,Sortilin,44947,786,1.34 [1.14-1.58],0.0005305433612175
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOST,Sclerostin,44947,786,1.25 [1.06-1.46],0.0076418041790781
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOX9,Transcription factor SOX-9,38199,638,2.15 [1.63-2.83],5.8882177819408825e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39194,650,1.32 [1.06-1.65],0.0119249283584241
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPAG1,Sperm-associated antigen 1,39194,650,1.18 [1.05-1.32],0.0063981380835236
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPARCL1,SPARC-like protein 1,45040,774,1.36 [1.10-1.67],0.0041372940136889
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPART,Spartin,38401,641,1.16 [1.05-1.27],0.003128979376828
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,45009,781,2.75 [2.48-3.06],8.142604758985389e-79
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,38401,641,1.72 [1.43-2.06],8.475462683364829e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,44949,784,1.80 [1.66-1.95],1.458615416782728e-45
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,45009,781,1.27 [1.06-1.53],0.0109055176360128
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,45388,790,1.27 [1.13-1.44],7.642416788927575e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINT1,Kunitz-type protease inhibitor 1,44861,778,2.81 [2.32-3.40],3.735951546039885e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINT2,Kunitz-type protease inhibitor 2,45195,782,1.92 [1.65-2.24],6.750458412385267e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPOCK1,Testican-1,44667,782,0.55 [0.43-0.70],1.3675970655454614e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPON1,Spondin-1,45047,778,2.56 [2.26-2.90],8.258680342289577e-49
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPON2,Spondin-2,44794,784,3.97 [3.36-4.69],3.157575706039717e-59
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPP1,Osteopontin,45489,791,2.18 [1.93-2.48],1.039151279897165e-33
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPRR3,Small proline-rich protein 3,39174,654,1.33 [1.19-1.47],1.36312559675295e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPRY2,Protein sprouty homolog 2,44156,766,1.10 [1.03-1.17],0.0066447188613701
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPTLC1,Serine palmitoyltransferase 1,39174,654,1.33 [1.13-1.55],0.0004038990973926
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SRP14,Signal recognition particle 14 kDa protein,44792,779,1.21 [1.10-1.34],0.000165016271271
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SRPK2,SRSF protein kinase 2,44949,784,1.14 [1.06-1.22],0.0003149061444781
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SRPX,Sushi repeat-containing protein SRPX,39263,653,1.90 [1.53-2.35],5.9161121083202334e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,45187,778,1.28 [1.10-1.48],0.0012061115181105
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39099,650,1.15 [1.00-1.33],0.0446072033929998
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",44792,779,1.20 [1.05-1.38],0.0085794316296486
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45562,791,1.92 [1.63-2.28],1.7773479661953662e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAB2,Stabilin-2,39269,655,1.72 [1.33-2.23],3.860685282418522e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAMBP,STAM-binding protein,44591,782,1.13 [1.02-1.24],0.0196713409645309
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAT2,Signal transducer and activator of transcription 2,38141,636,1.23 [1.12-1.36],2.0980055811189115e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STC1,Stanniocalcin-1,45405,790,1.88 [1.66-2.13],1.4830947564415674e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STC2,Stanniocalcin-2,44950,781,1.86 [1.44-2.42],2.822846434533261e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STIP1,Stress-induced-phosphoprotein 1,44937,780,1.11 [1.01-1.22],0.0314072216140037
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STK11,Serine/threonine-protein kinase STK11,44203,768,1.10 [1.01-1.20],0.0304701707860049
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX3,Syntaxin-3,39174,654,1.36 [1.17-1.59],9.34787250000643e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX4,Syntaxin-4,44792,779,1.25 [1.14-1.36],1.078920316256736e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX6,Syntaxin-6,43953,759,1.11 [1.01-1.22],0.0310787099559577
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX8,Syntaxin-8,44949,784,1.30 [1.15-1.47],2.9136834964016225e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUGP1,SURP and G-patch domain-containing protein 1,39099,650,1.23 [1.03-1.46],0.0212448268994841
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SULT2A1,Bile salt sulfotransferase,44949,784,1.32 [1.20-1.44],1.8600771845189995e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,45405,790,1.34 [1.18-1.52],3.882730059598863e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUOX,"Sulfite oxidase, mitochondrial",39194,650,1.23 [1.11-1.38],0.000171998787759
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUSD2,Sushi domain-containing protein 2,45009,781,1.54 [1.26-1.89],3.012909975989555e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUSD4,Sushi domain-containing protein 4,39077,650,1.68 [1.47-1.93],2.4405512698873914e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUSD5,Sushi domain-containing protein 5,38186,640,2.49 [1.99-3.11],9.585757625076528e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SWAP70,Switch-associated protein 70,39099,650,1.51 [1.27-1.79],3.047952355025452e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SYT1,Synaptotagmin-1,39174,654,1.52 [1.34-1.73],1.7545011401449303e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,39901,691,1.60 [1.31-1.96],4.673872252649087e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TAFA5,Chemokine-like protein TAFA-5,44792,779,2.90 [2.49-3.37],7.274646181046636e-44
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TALDO1,Transaldolase,39123,654,1.46 [1.25-1.71],1.7590626902760836e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TANK,TRAF family member-associated NF-kappa-B activator,44156,766,1.12 [1.03-1.23],0.0116957269575609
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TARBP2,RISC-loading complex subunit TARBP2,43950,763,1.12 [1.03-1.21],0.0064617643446768
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TAX1BP1,Tax1-binding protein 1,39174,654,1.28 [1.15-1.43],7.57191271852384e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TBC1D5,TBC1 domain family member 5,44949,784,1.09 [1.01-1.18],0.0263759031068532
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TBCA,Tubulin-specific chaperone A,38401,641,1.13 [1.04-1.23],0.0062831533771237
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCL1A,T-cell leukemia/lymphoma protein 1A,44597,781,0.90 [0.84-0.96],0.0008945227924155
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCN2,Transcobalamin-2,45489,791,2.10 [1.79-2.47],3.138933536146854e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCOF1,Treacle protein,39263,653,1.85 [1.58-2.17],2.8161079636208843e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TDP1,Tyrosyl-DNA phosphodiesterase 1,39077,650,1.16 [1.06-1.28],0.0014276548897592
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TDRKH,Tudor and KH domain-containing protein,43950,763,1.09 [1.01-1.17],0.0295436519952916
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TEK,Angiopoietin-1 receptor,45144,786,1.48 [1.11-1.97],0.007649765582127
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF1,Trefoil factor 1,44791,781,1.50 [1.40-1.60],2.7278294473974628e-33
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF2,Trefoil factor 2,45124,778,2.02 [1.84-2.22],1.0377724431780911e-48
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF3,Trefoil factor 3,44977,771,1.95 [1.80-2.12],1.0202810772752257e-56
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFPI2,Tissue factor pathway inhibitor 2,45007,784,1.56 [1.42-1.70],1.8393595499435024e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFRC,Transferrin receptor protein 1,45190,778,1.69 [1.45-1.97],4.2936711663028194e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TG,Thyroglobulin,39077,650,1.07 [1.01-1.14],0.0294366848230367
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFA,Protransforming growth factor alpha,44949,784,1.97 [1.76-2.21],2.566205178960513e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,45437,788,1.76 [1.52-2.03],1.5339826158157244e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBR1,TGF-beta receptor type-1,38141,636,2.08 [1.70-2.54],1.306048139894454e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBR2,TGF-beta receptor type-2,45144,786,3.64 [3.21-4.14],4.084694458620704e-87
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,45562,791,2.29 [1.87-2.80],8.361192377258918e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,39297,658,3.64 [2.80-4.74],8.998830880505202e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THBD,Thrombomodulin,45012,786,3.18 [2.71-3.72],3.059729904047324e-46
