Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VWC2,Brorin,50777,945,1.28 [1.11-1.48],0.0007530829801086
Chapter XI Diseases of the digestive system,Diseases of peritoneum,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51357,961,1.28 [1.10-1.49],0.0013487867920804
Chapter XI Diseases of the digestive system,Diseases of peritoneum,WFDC12,WAP four-disulfide core domain protein 12,51698,966,1.10 [1.01-1.20],0.0354290342149085
Chapter XI Diseases of the digestive system,Diseases of peritoneum,WFDC2,WAP four-disulfide core domain protein 2,48738,912,1.75 [1.54-1.99],8.848181842807687e-18
Chapter XI Diseases of the digestive system,Diseases of peritoneum,WNT9A,Protein Wnt-9a,50380,933,1.28 [1.05-1.55],0.0130753488389536
Chapter XI Diseases of the digestive system,Diseases of peritoneum,XCL1,Lymphotactin,51783,968,1.20 [1.10-1.32],7.784111522112206e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,XRCC4,DNA repair protein XRCC4,50141,924,1.25 [1.08-1.44],0.0026247180314596
Chapter XI Diseases of the digestive system,Diseases of peritoneum,YAP1,Transcriptional coactivator YAP1,44528,822,2.11 [1.71-2.60],3.2407721708848098e-12
Chapter XI Diseases of the digestive system,Diseases of peritoneum,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",44445,822,1.07 [1.02-1.12],0.0041162718610564
Chapter XI Diseases of the digestive system,Diseases of peritoneum,YY1,Transcriptional repressor protein YY1,43345,795,1.26 [1.00-1.59],0.0494467605785491
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ZBTB17,Zinc finger and BTB domain-containing protein 17,50411,923,1.22 [1.09-1.38],0.0009865059368665
