Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMPRSS15,Enteropeptidase,45348,2199,1.07 [1.02-1.11],0.0032263708309851
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMSB10,Thymosin beta-10,45578,2207,1.31 [1.25-1.38],7.351758797177141e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNC,Tenascin,45743,2211,1.65 [1.53-1.78],3.45442250707924e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNF,Tumor necrosis factor,44679,2151,1.76 [1.68-1.85],1.2007998877627286e-106
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39469,1787,1.31 [1.20-1.42],2.4811347749816445e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45207,2189,2.47 [2.33-2.62],9.801819751144085e-202
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45207,2189,1.52 [1.47-1.57],2.672381507528967e-144
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,45662,2210,1.27 [1.17-1.37],2.967254755854857e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46072,2229,3.12 [2.89-3.38],1.6943205133560853e-178
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45546,2202,2.42 [2.16-2.71],2.024333842467664e-52
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45712,2218,3.10 [2.85-3.36],1.4428587030692831e-157
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45625,2205,1.99 [1.87-2.13],1.9763963099273304e-93
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,44709,2166,1.30 [1.20-1.42],1.5047070899091215e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45625,2205,3.65 [3.30-4.03],2.836041533943917e-143
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,38771,1762,1.91 [1.71-2.13],7.837604418918085e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45951,2230,3.14 [2.86-3.44],5.202042738611253e-128
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45578,2207,4.87 [4.44-5.35],6.300766575409711e-243
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45578,2207,2.03 [1.95-2.12],3.565296708761641e-256
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45972,2226,2.80 [2.49-3.15],2.4935072456197863e-66
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45996,2225,2.96 [2.75-3.18],1.1075057217327283e-185
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45207,2189,1.77 [1.68-1.86],1.523837893448929e-109
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45972,2226,2.00 [1.87-2.14],2.423061659254999e-89
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45207,2189,2.17 [2.06-2.28],3.133781053451532e-203
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,46072,2229,0.82 [0.71-0.94],0.0057353725779374
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,45516,2205,0.81 [0.76-0.86],1.8420161169352288e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,46072,2229,0.63 [0.55-0.72],8.644334957174414e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45776,2218,2.94 [2.58-3.35],8.493277988005243e-59
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46047,2226,2.31 [2.09-2.56],1.3301187783976641e-58
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,45207,2189,1.21 [1.14-1.29],4.3018414724335205e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39650,1801,1.71 [1.52-1.92],5.137243386326202e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNNI3,"Troponin I, cardiac muscle",44749,2154,1.13 [1.08-1.19],1.0111240012837038e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNR,Tenascin-R,45207,2189,0.74 [0.68-0.81],1.3837900036792235e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNXB,Tenascin-X,45578,2207,0.65 [0.56-0.76],1.2005739008065004e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39647,1796,1.16 [1.10-1.23],1.945567420942239e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TOP2B,DNA topoisomerase 2-beta,38536,1762,1.11 [1.05-1.18],0.0003208599651863
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TOR1AIP1,Torsin-1A-interacting protein 1,38597,1749,1.26 [1.17-1.36],4.3081297245653796e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TP53BP1,TP53-binding protein 1,38536,1762,1.15 [1.10-1.22],5.863459763628305e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TP53I3,Quinone oxidoreductase PIG3,37926,1728,1.19 [1.09-1.30],6.351015196346309e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPK1,Thiamin pyrophosphokinase 1,39647,1796,1.59 [1.35-1.86],1.840420710053524e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPM3,Tropomyosin alpha-3 chain,38386,1738,1.12 [1.01-1.24],0.0250828680317762
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPP1,Tripeptidyl-peptidase 1,45249,2188,1.49 [1.39-1.59],1.9625596479396567e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPR,Nucleoprotein TPR,38386,1738,1.29 [1.20-1.38],3.758794562930565e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPSAB1,Tryptase alpha/beta-1,45997,2226,1.14 [1.06-1.23],0.0003533682994454
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPSD1,Tryptase delta,39581,1797,1.17 [1.05-1.30],0.0048329743866517
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,45546,2202,1.65 [1.54-1.76],2.417284936399915e-49
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TREML2,Trem-like transcript 2 protein,45578,2207,1.56 [1.40-1.73],1.1977459844949119e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,45951,2230,1.29 [1.22-1.37],1.955051080852049e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRIM21,E3 ubiquitin-protein ligase TRIM21,45516,2205,0.91 [0.87-0.95],0.0001091549542478
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRIM24,Transcription intermediary factor 1-alpha,38854,1769,1.12 [1.05-1.20],0.0008489131993867
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRIM26,Tripartite motif-containing protein 26,38259,1733,1.13 [1.05-1.21],0.0013241259109373
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TSHB,Thyrotropin subunit beta,45583,2210,0.94 [0.90-0.99],0.0131071348842822
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TSPAN8,Tetraspanin-8,39469,1787,1.11 [1.06-1.16],4.946954268631826e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TSPYL1,Testis-specific Y-encoded-like protein 1,38536,1762,1.12 [1.00-1.25],0.04544625837782
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TTN,Titin,38386,1738,1.14 [1.07-1.21],5.437207822487266e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TTR,Transthyretin,39262,1791,0.62 [0.52-0.74],1.432905311172339e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TXLNA,Alpha-taxilin,45207,2189,1.07 [1.03-1.12],0.001393984429438
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TXN,Thioredoxin,39024,1778,1.23 [1.12-1.35],1.45655888665195e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,45712,2218,1.79 [1.57-2.03],2.7133401877167133e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,45972,2226,1.28 [1.22-1.35],4.075226600004206e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",45578,2207,1.12 [1.03-1.21],0.0071970868411239
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TYMP,Thymidine phosphorylase,45297,2193,1.19 [1.13-1.26],1.1652533499054391e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TYRO3,Tyrosine-protein kinase receptor TYRO3,45583,2210,1.35 [1.19-1.54],7.69514143063906e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",38536,1762,1.26 [1.17-1.36],5.177073548943284e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UBE2B,Ubiquitin-conjugating enzyme E2 B,39457,1791,1.23 [1.06-1.42],0.0063629699434812
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39647,1796,1.33 [1.24-1.43],2.8252042818034747e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UBQLN3,Ubiquilin-3,38386,1738,1.19 [1.10-1.28],5.260851851004964e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UBXN1,UBX domain-containing protein 1,38771,1762,1.08 [1.01-1.15],0.0314638087296636
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ULBP2,UL16-binding protein 2,45207,2189,2.62 [2.41-2.85],4.6590063073552006e-113
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UMOD,Uromodulin,45982,2220,0.58 [0.54-0.62],8.615855788357581e-69
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UNC5D,Netrin receptor UNC5D,38536,1762,1.54 [1.32-1.80],3.581494520706237e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UNG,Uracil-DNA glycosylase,39457,1791,1.14 [1.01-1.30],0.0393853358918001
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UPB1,Beta-ureidopropionase,39647,1796,1.08 [1.03-1.13],0.0014686278343298
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39457,1791,1.10 [1.04-1.18],0.0019104568260848
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39552,1793,1.51 [1.38-1.66],2.2151581586580973e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UXS1,UDP-glucuronic acid decarboxylase 1,44512,2155,1.13 [1.05-1.21],0.0007119108807074
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VAMP5,Vesicle-associated membrane protein 5,44749,2154,1.30 [1.23-1.37],1.5780052529577064e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VAMP8,Vesicle-associated membrane protein 8,38536,1762,1.08 [1.03-1.14],0.0037867937568883
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VASN,Vasorin,44821,2176,1.41 [1.23-1.61],8.921776311445254e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VCAM1,Vascular cell adhesion protein 1,45671,2209,3.22 [2.86-3.62],7.139991457449341e-85
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VCAN,Versican core protein,45972,2226,1.84 [1.63-2.07],1.6915444640781278e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VEGFA,Vascular endothelial growth factor A,45925,2222,1.44 [1.35-1.53],9.260803536832767e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VEGFB,Vascular endothelial growth factor B,38536,1762,1.90 [1.63-2.21],3.8469080570546095e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VEGFD,Vascular endothelial growth factor D,45997,2226,1.43 [1.29-1.59],7.525139089535688e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VGF,Neurosecretory protein VGF,39581,1797,1.48 [1.28-1.72],1.088034446011094e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VIM,Vimentin,44749,2154,1.05 [1.02-1.09],0.002437471082055
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VIT,Vitrin,39647,1796,1.46 [1.30-1.64],3.680601524018143e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,45348,2199,1.36 [1.28-1.44],2.755965187773271e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VNN2,Vascular non-inflammatory molecule 2,45348,2199,1.31 [1.20-1.42],9.543125602778674e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,38386,1738,1.24 [1.09-1.41],0.0011660996000898
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,39457,1791,1.77 [1.67-1.88],1.4431078094386432e-81
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,45517,2202,3.26 [3.03-3.51],2.463501254581567e-214
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,45511,2208,1.14 [1.07-1.21],1.854215747223049e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSNL1,Visinin-like protein 1,39552,1793,1.18 [1.05-1.32],0.0047721359700372
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,44506,2158,1.42 [1.32-1.52],1.3344931623357686e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,44749,2154,1.16 [1.09-1.23],1.8751069017141595e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,44512,2155,1.27 [1.12-1.42],9.272857377600312e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,38771,1762,1.15 [1.07-1.24],0.0003622780501098
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,45880,2226,1.55 [1.42-1.69],1.7867638011319343e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VWC2,Brorin,45053,2181,2.03 [1.85-2.23],1.6828854465301288e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VWF,von Willebrand factor,46123,2227,1.24 [1.18-1.30],1.1374513641749966e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",45578,2207,1.52 [1.38-1.68],1.2887860273791881e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WASHC3,WASH complex subunit 3,39552,1793,1.09 [1.03-1.16],0.0024787184699778
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WDR46,WD repeat-containing protein 46,39457,1791,1.29 [1.16-1.44],2.7815168043456364e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WFDC1,WAP four-disulfide core domain protein 1,38657,1747,1.27 [1.19-1.35],1.4805365846610208e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WFDC12,WAP four-disulfide core domain protein 12,45874,2227,1.37 [1.29-1.44],4.571669538251717e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WFDC2,WAP four-disulfide core domain protein 2,43248,2091,3.33 [3.13-3.55],2.082773744549969e-304
