Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TCTN3,Tectonic-3,38621,391,1.75 [1.26-2.41],0.0007533858868887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TDRKH,Tudor and KH domain-containing protein,43399,427,1.12 [1.02-1.23],0.0220479218298787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TFF1,Trefoil factor 1,44215,440,1.21 [1.09-1.34],0.0002031083511803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TFF2,Trefoil factor 2,44557,442,1.27 [1.11-1.45],0.0005924936167699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TFF3,Trefoil factor 3,44402,445,1.41 [1.26-1.58],1.955753681500696e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TFPI2,Tissue factor pathway inhibitor 2,44424,445,1.22 [1.03-1.44],0.0234737810582922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TGFA,Protransforming growth factor alpha,44359,439,1.48 [1.27-1.74],9.484215741739272e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TGFB1,Transforming growth factor beta-1 proprotein,44825,442,1.33 [1.08-1.65],0.0072113234349408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TGFBR2,TGF-beta receptor type-2,44563,445,1.79 [1.41-2.29],2.6255044687442788e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,44349,442,0.89 [0.80-1.00],0.0431175031426115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TGOLN2,Trans-Golgi network integral membrane protein 2,38645,392,1.65 [1.14-2.39],0.0081868748662502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,THBD,Thrombomodulin,44427,443,1.89 [1.41-2.52],1.725179332062024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,THPO,Thrombopoietin,43593,430,1.33 [1.07-1.65],0.0107903452220716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,THTPA,Thiamine-triphosphatase,38361,389,1.15 [1.03-1.28],0.0146114069528721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,THY1,Thy-1 membrane glycoprotein,44801,440,1.41 [1.04-1.90],0.025288110302114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIA1,Nucleolysin TIA-1 isoform p40,43100,423,1.13 [1.05-1.21],0.0008229972336838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",43318,426,1.27 [1.07-1.50],0.0052011676203411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37907,382,1.29 [1.03-1.63],0.0285712081074399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44615,445,1.44 [1.20-1.74],9.406228499832048e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,38621,391,1.54 [1.23-1.92],0.0001495116987588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,38521,390,1.16 [1.04-1.30],0.0082890832803322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIMP1,Metalloproteinase inhibitor 1,43965,442,1.71 [1.29-2.25],0.0001545857798734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TJAP1,Tight junction-associated protein 1,44563,445,1.13 [1.02-1.25],0.0162180457410576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TMED8,Protein TMED8,38448,390,1.18 [1.07-1.29],0.0007961471458897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TMEM106A,Transmembrane protein 106A,38435,389,1.16 [1.02-1.32],0.0229187799957988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TMSB10,Thymosin beta-10,44435,442,1.24 [1.11-1.38],0.0001423611181858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNC,Tenascin,44615,445,1.23 [1.04-1.47],0.016638233865359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNF,Tumor necrosis factor,43528,430,1.29 [1.09-1.53],0.0033065061078722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38448,390,1.25 [1.04-1.49],0.0159066567148292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37769,382,1.26 [1.09-1.46],0.0014699447635088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44069,430,1.83 [1.50-2.23],1.992655866650408e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44069,430,1.30 [1.14-1.47],4.429345137034095e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,44898,442,1.67 [1.35-2.05],1.8342510313759887e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44563,445,1.89 [1.50-2.37],5.172850226298095e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,44482,442,1.35 [1.06-1.72],0.0154078746144581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44482,442,2.23 [1.72-2.88],1.1663073566728092e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44798,440,1.57 [1.21-2.05],0.000754614836021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44435,442,1.98 [1.51-2.60],8.769603514595647e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44435,442,1.52 [1.30-1.78],1.337151307763265e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,44801,440,1.89 [1.40-2.55],3.303685275844717e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44825,442,1.80 [1.47-2.19],1.0485580962585292e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,44801,440,1.36 [1.15-1.62],0.0004059187240874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44069,430,1.53 [1.26-1.85],1.845493434924561e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44626,443,1.84 [1.35-2.49],9.347370790142553e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,44899,449,1.79 [1.37-2.32],1.674637800298553e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,44069,430,1.24 [1.07-1.43],0.0033272487563351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,38617,391,1.31 [1.01-1.70],0.0403021063299307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNIP1,TNFAIP3-interacting protein 1,38521,390,1.14 [1.02-1.27],0.0160394045014595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,38621,391,1.27 [1.13-1.43],6.648445411539966e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TOP2B,DNA topoisomerase 2-beta,37488,383,1.19 [1.06-1.34],0.0041674319631299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TOR1AIP1,Torsin-1A-interacting protein 1,37591,384,1.23 [1.05-1.44],0.0112725908729214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TP53,Cellular tumor antigen p53,43347,423,1.23 [1.01-1.50],0.0356940053082921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,43593,430,1.29 [1.04-1.59],0.0186204477699216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TPD52L2,Tumor protein D54,37769,382,1.16 [1.05-1.27],0.0022750485628061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TPK1,Thiamin pyrophosphokinase 1,38621,391,1.66 [1.18-2.34],0.0036189136648505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TPR,Nucleoprotein TPR,37333,381,1.22 [1.05-1.42],0.0083545347920081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TPSD1,Tryptase delta,38542,391,0.73 [0.54-0.97],0.0321340490240018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37907,382,1.18 [1.06-1.30],0.0014305623272808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TREM2,Triggering receptor expressed on myeloid cells 2,44409,441,1.33 [1.14-1.56],0.0002644417625418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TREML2,Trem-like transcript 2 protein,44435,442,1.43 [1.11-1.82],0.0048779029375808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,44798,440,1.29 [1.13-1.47],0.0001058603469938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRIM24,Transcription intermediary factor 1-alpha,37836,382,1.18 [1.03-1.36],0.0180414930348945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRIM5,Tripartite motif-containing protein 5,44359,439,1.17 [1.06-1.29],0.0015425206825012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TSC22D1,TSC22 domain family protein 1,38542,391,1.22 [1.07-1.38],0.0025564545662004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TSHB,Thyrotropin subunit beta,44427,443,0.81 [0.73-0.89],1.8741920068868785e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TSPYL1,Testis-specific Y-encoded-like protein 1,37488,383,1.26 [1.01-1.57],0.0441574603468578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TST,Thiosulfate sulfurtransferase,43332,427,1.12 [1.00-1.25],0.0450239154375823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TTR,Transthyretin,38234,389,1.61 [1.10-2.36],0.0141588739733593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TWF2,Twinfilin-2,38617,391,1.21 [1.08-1.36],0.0008126035558917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TXLNA,Alpha-taxilin,44069,430,1.11 [1.01-1.22],0.0384832737568408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TXNDC5,Thioredoxin domain-containing protein 5,44801,440,1.28 [1.14-1.44],4.022363220936276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TXNDC9,Thioredoxin domain-containing protein 9,38521,390,1.29 [1.09-1.52],0.002947210772155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TYMP,Thymidine phosphorylase,44140,440,1.26 [1.11-1.43],0.0002511503140013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,38621,391,1.41 [1.22-1.64],6.9677528049760605e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UBXN1,UBX domain-containing protein 1,37769,382,1.18 [1.03-1.35],0.017448396480727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,38448,390,1.12 [1.05-1.20],0.0011690121168348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ULBP2,UL16-binding protein 2,44069,430,1.53 [1.23-1.91],0.00013164248805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UNC79,Protein unc-79 homolog,37231,377,1.21 [1.03-1.41],0.0185490377678743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UPB1,Beta-ureidopropionase,38621,391,1.21 [1.10-1.33],0.0001198613864582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UROD,Uroporphyrinogen decarboxylase,37769,382,1.19 [1.03-1.36],0.0142987286249498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,USO1,General vesicular transport factor p115,44230,431,1.18 [1.07-1.29],0.0006806401990328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,38435,389,1.23 [1.08-1.40],0.0021087298575545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37333,381,1.12 [1.01-1.24],0.0352225792113155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,43593,430,1.13 [1.04-1.23],0.005985531362483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UXS1,UDP-glucuronic acid decarboxylase 1,43347,423,1.24 [1.08-1.42],0.0019881245223357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VAMP8,Vesicle-associated membrane protein 8,37488,383,1.21 [1.09-1.35],0.0005252935902147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,44359,439,1.15 [1.04-1.27],0.0066177564529346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VASN,Vasorin,43769,434,1.92 [1.43-2.56],1.1711478106721448e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VASP,Vasodilator-stimulated phosphoprotein,38645,392,1.25 [1.10-1.42],0.000642230162072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VAV3,Guanine nucleotide exchange factor VAV3,37389,384,1.15 [1.04-1.26],0.0059883475877697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VCAM1,Vascular cell adhesion protein 1,44547,445,1.55 [1.15-2.09],0.0042301292069379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VEGFA,Vascular endothelial growth factor A,44758,440,1.27 [1.11-1.45],0.000613328104969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VMO1,Vitelline membrane outer layer protein 1 homolog,44230,431,1.19 [1.05-1.36],0.0086291185544387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37907,382,1.23 [1.08-1.41],0.0022632422857521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VPS37A,Vacuolar protein sorting-associated protein 37A,44230,431,1.18 [1.07-1.31],0.0016243841185983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VPS4B,Vacuolar protein sorting-associated protein 4B,38435,389,1.16 [1.05-1.28],0.0040107480756505
