Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,STIP1,Stress-induced-phosphoprotein 1,46735,12958,1.03 [1.01-1.06],0.0136281967069836
Chapter IX Diseases of the circulatory system,Hypertension,STK11,Serine/threonine-protein kinase STK11,45916,12713,1.05 [1.03-1.08],3.047142069809768e-06
Chapter IX Diseases of the circulatory system,Hypertension,STK24,Serine/threonine-protein kinase 24,45693,12654,1.04 [1.02-1.07],0.0009838498945164
Chapter IX Diseases of the circulatory system,Hypertension,STK4,Serine/threonine-protein kinase 4,46766,12956,1.04 [1.03-1.06],1.8303854353354984e-06
Chapter IX Diseases of the circulatory system,Hypertension,STX3,Syntaxin-3,40688,11240,1.05 [1.00-1.10],0.0478855721634397
Chapter IX Diseases of the circulatory system,Hypertension,STX4,Syntaxin-4,46558,12900,1.07 [1.04-1.10],7.863927037976237e-08
Chapter IX Diseases of the circulatory system,Hypertension,STX5,Syntaxin-5,39612,10914,1.05 [1.01-1.10],0.0284769547986271
Chapter IX Diseases of the circulatory system,Hypertension,STX6,Syntaxin-6,45663,12639,1.04 [1.01-1.06],0.0026187799726185
Chapter IX Diseases of the circulatory system,Hypertension,STX7,Syntaxin-7,39612,10914,1.06 [1.02-1.10],0.0032977933365135
Chapter IX Diseases of the circulatory system,Hypertension,STX8,Syntaxin-8,46725,12928,1.09 [1.06-1.13],2.114795705376225e-08
Chapter IX Diseases of the circulatory system,Hypertension,STXBP1,Syntaxin-binding protein 1,40706,11240,1.05 [1.03-1.08],2.9627442957252142e-05
Chapter IX Diseases of the circulatory system,Hypertension,SUGP1,SURP and G-patch domain-containing protein 1,40614,11244,1.06 [1.01-1.10],0.0150319481214911
Chapter IX Diseases of the circulatory system,Hypertension,SUGT1,Protein SGT1 homolog,45663,12639,1.03 [1.01-1.05],0.0076285925093196
Chapter IX Diseases of the circulatory system,Hypertension,SULT1A1,Sulfotransferase 1A1,47203,13060,1.02 [1.01-1.03],0.0019414614610801
Chapter IX Diseases of the circulatory system,Hypertension,SULT2A1,Bile salt sulfotransferase,46725,12928,1.17 [1.14-1.20],3.1754440577303245e-35
Chapter IX Diseases of the circulatory system,Hypertension,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,47203,13060,1.06 [1.02-1.09],0.0003787740291428
Chapter IX Diseases of the circulatory system,Hypertension,SUOX,"Sulfite oxidase, mitochondrial",40706,11240,1.13 [1.10-1.16],9.638625584761113e-18
Chapter IX Diseases of the circulatory system,Hypertension,SUSD1,Sushi domain-containing protein 1,45916,12713,1.05 [1.02-1.09],0.003151177445069
Chapter IX Diseases of the circulatory system,Hypertension,SUSD2,Sushi domain-containing protein 2,46810,12982,1.21 [1.14-1.27],4.025695105679149e-12
Chapter IX Diseases of the circulatory system,Hypertension,SUSD5,Sushi domain-containing protein 5,39681,10949,1.08 [1.02-1.14],0.0062517551794269
Chapter IX Diseases of the circulatory system,Hypertension,SV2A,Synaptic vesicle glycoprotein 2A,39659,10949,1.06 [1.03-1.09],0.000233019918228
Chapter IX Diseases of the circulatory system,Hypertension,SWAP70,Switch-associated protein 70,40614,11244,1.15 [1.09-1.20],4.3301383484403887e-08
Chapter IX Diseases of the circulatory system,Hypertension,SYAP1,Synapse-associated protein 1,39897,11010,1.05 [1.02-1.09],0.0017013125867425
Chapter IX Diseases of the circulatory system,Hypertension,SYT1,Synaptotagmin-1,40688,11240,1.06 [1.02-1.11],0.0074768931245605
Chapter IX Diseases of the circulatory system,Hypertension,SYTL4,Synaptotagmin-like protein 4,40785,11262,1.05 [1.03-1.08],6.596897053745515e-05
Chapter IX Diseases of the circulatory system,Hypertension,TACC3,Transforming acidic coiled-coil-containing protein 3,46558,12900,1.02 [1.01-1.04],0.0012531706673432
Chapter IX Diseases of the circulatory system,Hypertension,TADA3,Transcriptional adapter 3,40593,11224,1.09 [1.04-1.14],0.000412371411165
Chapter IX Diseases of the circulatory system,Hypertension,TAFA5,Chemokine-like protein TAFA-5,46558,12900,1.21 [1.15-1.26],5.203446709683657e-16
Chapter IX Diseases of the circulatory system,Hypertension,TALDO1,Transaldolase,40630,11216,1.14 [1.09-1.18],2.8589434695508315e-10
Chapter IX Diseases of the circulatory system,Hypertension,TANK,TRAF family member-associated NF-kappa-B activator,45903,12679,1.03 [1.01-1.06],0.0050625983938283
Chapter IX Diseases of the circulatory system,Hypertension,TARBP2,RISC-loading complex subunit TARBP2,45693,12654,1.04 [1.02-1.07],2.3967221974591207e-05
Chapter IX Diseases of the circulatory system,Hypertension,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40593,11224,1.05 [1.00-1.10],0.0369867668795451
Chapter IX Diseases of the circulatory system,Hypertension,TAX1BP1,Tax1-binding protein 1,40688,11240,1.06 [1.03-1.09],5.37606517989641e-05
Chapter IX Diseases of the circulatory system,Hypertension,TBC1D23,TBC1 domain family member 23,46558,12900,1.04 [1.02-1.05],7.819000965847317e-05
Chapter IX Diseases of the circulatory system,Hypertension,TBC1D5,TBC1 domain family member 5,46725,12928,1.04 [1.02-1.06],0.0004890442634652
Chapter IX Diseases of the circulatory system,Hypertension,TBCA,Tubulin-specific chaperone A,39897,11010,1.03 [1.01-1.05],0.0045493913723448
Chapter IX Diseases of the circulatory system,Hypertension,TBCB,Tubulin-folding cofactor B,46441,12849,1.03 [1.02-1.05],2.662490485737483e-05
Chapter IX Diseases of the circulatory system,Hypertension,TBCC,Tubulin-specific chaperone C,46441,12849,1.04 [1.02-1.06],3.863195399556301e-05
Chapter IX Diseases of the circulatory system,Hypertension,TBL1X,F-box-like/WD repeat-containing protein TBL1X,45663,12639,1.02 [1.00-1.04],0.0158804298863298
Chapter IX Diseases of the circulatory system,Hypertension,TCN1,Transcobalamin-1,39990,11048,1.08 [1.02-1.14],0.0058999416913933
Chapter IX Diseases of the circulatory system,Hypertension,TCN2,Transcobalamin-2,47279,13110,1.30 [1.24-1.37],9.991095059521258e-26
Chapter IX Diseases of the circulatory system,Hypertension,TCOF1,Treacle protein,40785,11262,1.18 [1.12-1.25],6.03079448404275e-10
Chapter IX Diseases of the circulatory system,Hypertension,TCP11,T-complex protein 11 homolog,40049,11060,0.95 [0.92-0.98],0.0024133446143903
Chapter IX Diseases of the circulatory system,Hypertension,TCTN3,Tectonic-3,40785,11262,1.33 [1.25-1.42],1.2657300143412363e-20
Chapter IX Diseases of the circulatory system,Hypertension,TDO2,"Tryptophan 2,3-dioxygenase",39659,10949,1.08 [1.04-1.13],0.0004100361441871
Chapter IX Diseases of the circulatory system,Hypertension,TDP1,Tyrosyl-DNA phosphodiesterase 1,40593,11224,1.03 [1.01-1.06],0.0074809731601
Chapter IX Diseases of the circulatory system,Hypertension,TDRKH,Tudor and KH domain-containing protein,45693,12654,1.05 [1.03-1.07],1.0103346067793064e-07
Chapter IX Diseases of the circulatory system,Hypertension,TEK,Angiopoietin-1 receptor,46937,13015,1.08 [1.01-1.16],0.0316364820782805
Chapter IX Diseases of the circulatory system,Hypertension,TF,Serotransferrin,40850,11291,1.25 [1.15-1.36],1.1399151329501404e-07
Chapter IX Diseases of the circulatory system,Hypertension,TFF1,Trefoil factor 1,46579,12904,1.13 [1.10-1.15],9.359991191905835e-35
Chapter IX Diseases of the circulatory system,Hypertension,TFF2,Trefoil factor 2,46921,13004,1.21 [1.18-1.24],1.2563184342884237e-42
Chapter IX Diseases of the circulatory system,Hypertension,TFF3,Trefoil factor 3,46758,12950,1.30 [1.26-1.34],2.6894775841011866e-58
Chapter IX Diseases of the circulatory system,Hypertension,TFPI2,Tissue factor pathway inhibitor 2,46791,12984,1.12 [1.08-1.16],6.180767623825163e-09
Chapter IX Diseases of the circulatory system,Hypertension,TFRC,Transferrin receptor protein 1,46982,13035,1.12 [1.08-1.17],1.601644761497444e-08
Chapter IX Diseases of the circulatory system,Hypertension,TGFA,Protransforming growth factor alpha,46725,12928,1.29 [1.24-1.33],2.627356613693473e-52
Chapter IX Diseases of the circulatory system,Hypertension,TGFB1,Transforming growth factor beta-1 proprotein,47218,13071,1.23 [1.18-1.28],5.692765637310945e-25
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR1,TGF-beta receptor type-1,39612,10914,1.14 [1.05-1.23],0.0024318281040073
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR2,TGF-beta receptor type-2,46937,13015,1.29 [1.23-1.36],2.374332818201806e-23
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR3,Transforming growth factor beta receptor type 3,47354,13130,0.94 [0.89-0.98],0.0083871894418143
Chapter IX Diseases of the circulatory system,Hypertension,THBD,Thrombomodulin,46766,12956,1.12 [1.06-1.19],8.194976287524523e-05
Chapter IX Diseases of the circulatory system,Hypertension,THBS2,Thrombospondin-2,46810,12982,1.22 [1.17-1.27],2.419597125616723e-22
Chapter IX Diseases of the circulatory system,Hypertension,THOP1,Thimet oligopeptidase,46545,12897,1.19 [1.13-1.25],4.52510411382984e-12
Chapter IX Diseases of the circulatory system,Hypertension,THRAP3,Thyroid hormone receptor-associated protein 3,39439,10868,0.98 [0.96-1.00],0.029212651134339
Chapter IX Diseases of the circulatory system,Hypertension,THY1,Thy-1 membrane glycoprotein,47203,13060,1.15 [1.09-1.22],7.136138439713958e-07
Chapter IX Diseases of the circulatory system,Hypertension,TIA1,Nucleolysin TIA-1 isoform p40,45393,12571,1.04 [1.02-1.05],1.517833207735711e-07
Chapter IX Diseases of the circulatory system,Hypertension,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",45615,12634,1.10 [1.06-1.14],1.4868750944079425e-08
Chapter IX Diseases of the circulatory system,Hypertension,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40049,11060,1.05 [1.00-1.11],0.0411969233758459
Chapter IX Diseases of the circulatory system,Hypertension,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46979,13038,1.11 [1.07-1.15],4.494890542486615e-09
Chapter IX Diseases of the circulatory system,Hypertension,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40785,11262,1.08 [1.04-1.13],0.000318974186294
Chapter IX Diseases of the circulatory system,Hypertension,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40688,11240,1.03 [1.01-1.06],0.0016653464287405
Chapter IX Diseases of the circulatory system,Hypertension,TIMP1,Metalloproteinase inhibitor 1,46289,12840,1.52 [1.44-1.61],1.7293555539183488e-54
Chapter IX Diseases of the circulatory system,Hypertension,TIMP2,Metalloproteinase inhibitor 2,40785,11262,1.13 [1.06-1.20],0.0001394564547899
Chapter IX Diseases of the circulatory system,Hypertension,TIMP3,Metalloproteinase inhibitor 3,47002,13023,1.03 [1.02-1.05],3.4128878369083564e-08
Chapter IX Diseases of the circulatory system,Hypertension,TIMP4,Metalloproteinase inhibitor 4,46810,12982,1.10 [1.06-1.14],1.5431626304619092e-06
Chapter IX Diseases of the circulatory system,Hypertension,TINAGL1,Tubulointerstitial nephritis antigen-like,46621,12921,1.29 [1.20-1.38],3.895390214141068e-12
Chapter IX Diseases of the circulatory system,Hypertension,TJAP1,Tight junction-associated protein 1,46937,13015,1.03 [1.01-1.05],0.0009824650388998
Chapter IX Diseases of the circulatory system,Hypertension,TK1,"Thymidine kinase, cytosolic",40049,11060,1.07 [1.03-1.11],0.0013312449523687
Chapter IX Diseases of the circulatory system,Hypertension,TLR2,Toll-like receptor 2,40049,11060,1.09 [1.01-1.18],0.0347380832482228
Chapter IX Diseases of the circulatory system,Hypertension,TMED8,Protein TMED8,40614,11244,1.03 [1.01-1.05],0.0003907640097303
Chapter IX Diseases of the circulatory system,Hypertension,TMEM106A,Transmembrane protein 106A,40593,11224,1.03 [1.00-1.06],0.0234910695794489
Chapter IX Diseases of the circulatory system,Hypertension,TMOD4,Tropomodulin-4,39323,10885,1.05 [1.00-1.10],0.0420638084842548
Chapter IX Diseases of the circulatory system,Hypertension,TMPRSS11D,Transmembrane protease serine 11D,40614,11220,1.10 [1.05-1.15],0.0001534839761216
Chapter IX Diseases of the circulatory system,Hypertension,TMPRSS15,Enteropeptidase,46558,12900,1.03 [1.01-1.04],0.0044097302739696
Chapter IX Diseases of the circulatory system,Hypertension,TMPRSS5,Transmembrane protease serine 5,46208,12791,0.90 [0.86-0.94],4.535028173066905e-07
Chapter IX Diseases of the circulatory system,Hypertension,TMSB10,Thymosin beta-10,46810,12982,1.08 [1.06-1.10],2.9638022575876093e-13
Chapter IX Diseases of the circulatory system,Hypertension,TNF,Tumor necrosis factor,45844,12697,1.22 [1.18-1.27],3.5859791632855816e-26
Chapter IX Diseases of the circulatory system,Hypertension,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40614,11244,1.11 [1.07-1.15],1.6477913901930826e-08
Chapter IX Diseases of the circulatory system,Hypertension,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39897,11010,1.04 [1.01-1.07],0.0113302622655669
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46441,12849,1.56 [1.50-1.63],4.968948513523006e-94
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46441,12849,1.22 [1.18-1.25],1.2140835217844061e-45
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,46884,13012,1.04 [1.01-1.08],0.0116032108721328
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47299,13099,1.39 [1.33-1.44],3.4466860251719755e-53
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46762,12963,1.37 [1.30-1.44],1.958406833246762e-32
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46937,13015,1.42 [1.36-1.49],1.844226545828105e-54
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46842,12982,1.24 [1.19-1.30],5.739373849098496e-23
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,45903,12679,1.05 [1.01-1.09],0.0186656982723167
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46842,12982,1.36 [1.29-1.44],1.302067758146315e-30
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39897,11010,1.07 [1.02-1.12],0.0039839504756235
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47182,13076,1.18 [1.12-1.24],5.995425773387652e-10
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46810,12982,1.55 [1.46-1.63],4.379357702044837e-55
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46810,12982,1.30 [1.25-1.35],1.4418246409184614e-41
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47203,13060,1.07 [1.01-1.13],0.0232148302499727
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47218,13071,1.17 [1.12-1.22],6.172531745408296e-13
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46441,12849,1.20 [1.17-1.24],1.3285272499566942e-42
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46441,12849,1.17 [1.13-1.21],4.3220170922877634e-16
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF10,Tumor necrosis factor ligand superfamily member 10,47299,13099,0.81 [0.76-0.86],1.7329365137312942e-12
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF11,Tumor necrosis factor ligand superfamily member 11,46725,12928,0.95 [0.93-0.98],0.0001397397280058
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF12,Tumor necrosis factor ligand superfamily member 12,47299,13099,0.83 [0.78-0.87],6.330274815456406e-12
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47002,13023,1.38 [1.30-1.47],9.836257946106603e-28
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47273,13116,1.29 [1.22-1.36],4.516568495185712e-19
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF14,Tumor necrosis factor ligand superfamily member 14,46441,12849,1.10 [1.07-1.13],5.205309548891011e-12
Chapter IX Diseases of the circulatory system,Hypertension,TNIP1,TNFAIP3-interacting protein 1,40688,11240,1.03 [1.01-1.05],0.0054292956366898
Chapter IX Diseases of the circulatory system,Hypertension,TNN,Tenascin-N,40783,11265,1.11 [1.06-1.16],8.94143351389734e-07
Chapter IX Diseases of the circulatory system,Hypertension,TNNI3,"Troponin I, cardiac muscle",45916,12713,1.06 [1.04-1.09],2.74257294752074e-10
Chapter IX Diseases of the circulatory system,Hypertension,TNR,Tenascin-R,46441,12849,0.93 [0.90-0.97],0.0003840865771443
Chapter IX Diseases of the circulatory system,Hypertension,TNXB,Tenascin-X,46810,12982,0.84 [0.79-0.89],1.8513115402661595e-08
Chapter IX Diseases of the circulatory system,Hypertension,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40785,11262,1.06 [1.04-1.09],7.644893197982766e-08
Chapter IX Diseases of the circulatory system,Hypertension,TOP2B,DNA topoisomerase 2-beta,39612,10914,1.07 [1.04-1.09],3.767810430812534e-08
Chapter IX Diseases of the circulatory system,Hypertension,TOR1AIP1,Torsin-1A-interacting protein 1,39704,10966,1.05 [1.02-1.09],0.0030590154357324
