Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TLR3,Toll-like receptor 3,40006,339,0.85 [0.73-0.99],0.033153688195119
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,34377,278,1.32 [1.00-1.72],0.0469676278088268
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TMSB10,Thymosin beta-10,39545,336,1.31 [1.15-1.49],2.942753369192706e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNC,Tenascin,39713,334,1.30 [1.07-1.58],0.009627166037792
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNF,Tumor necrosis factor,38803,332,1.55 [1.32-1.81],4.5749021899205616e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34373,278,1.35 [1.09-1.67],0.005216328833677
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39271,329,2.01 [1.65-2.44],2.320031065007106e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39271,329,1.42 [1.27-1.58],1.3292586895036248e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40006,339,2.39 [1.91-2.99],4.097972094188057e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39655,337,2.31 [1.80-2.96],4.095788731642007e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39595,338,1.68 [1.35-2.09],3.891740654658044e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,38844,333,1.27 [1.01-1.59],0.0399801213014415
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39595,338,3.36 [2.54-4.44],2.123106419244108e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,39888,337,2.74 [2.08-3.60],5.523787129301991e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39545,336,3.75 [2.84-4.93],5.862584952761224e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39545,336,1.69 [1.46-1.95],1.0929327172001576e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,39903,337,1.89 [1.34-2.67],0.0003170548461353
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39937,337,2.39 [1.93-2.95],9.098396197612377e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39271,329,1.45 [1.25-1.69],1.3530612783500105e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39903,337,1.45 [1.19-1.76],0.0001788659364143
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39271,329,1.93 [1.63-2.29],1.957608896387601e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,39723,338,2.79 [1.98-3.95],5.750025876762974e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39967,334,1.67 [1.23-2.27],0.0010510052273122
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,39271,329,1.29 [1.09-1.52],0.0024604258519291
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNIP1,TNFAIP3-interacting protein 1,34444,279,1.16 [1.02-1.31],0.0235366423895764
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNXB,Tenascin-X,39545,336,0.68 [0.47-1.00],0.047697511774799
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34535,273,1.24 [1.07-1.43],0.0031227620021428
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TOP2B,DNA topoisomerase 2-beta,33536,271,1.30 [1.14-1.50],0.0001567435464739
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TP53,Cellular tumor antigen p53,38611,327,1.27 [1.01-1.59],0.0402319792596572
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TP53BP1,TP53-binding protein 1,33536,271,1.15 [1.01-1.31],0.0293185312623256
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TP53I3,Quinone oxidoreductase PIG3,33109,268,1.28 [1.03-1.58],0.0260900015818049
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TPD52L2,Tumor protein D54,33826,276,1.12 [1.00-1.25],0.0495429702352539
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,34535,273,1.96 [1.30-2.97],0.0014790936726699
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,39265,335,1.33 [1.10-1.61],0.0037232322373921
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TPPP3,Tubulin polymerization-promoting protein family member 3,38673,323,1.28 [1.04-1.57],0.01945649650979
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TPR,Nucleoprotein TPR,33382,268,1.22 [1.02-1.46],0.0339717151314815
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TPSD1,Tryptase delta,34478,278,1.28 [1.00-1.64],0.0471883742416529
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",33536,271,1.49 [1.20-1.84],0.0002716756222171
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,39526,338,1.40 [1.17-1.68],0.0002373334101589
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TREML2,Trem-like transcript 2 protein,39545,336,1.66 [1.25-2.19],0.0003771436877426
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,39888,337,1.31 [1.12-1.51],0.0004596540201102
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,33851,273,1.19 [1.01-1.41],0.0344970250851392
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34373,278,1.12 [1.01-1.25],0.0347003607758387
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TRIM5,Tripartite motif-containing protein 5,39496,335,1.13 [1.01-1.26],0.0364053167931054
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TRIM58,E3 ubiquitin-protein ligase TRIM58,34369,277,1.18 [1.04-1.35],0.0118349760635053
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TSC1,Hamartin,33536,271,1.16 [1.02-1.32],0.0258272184453341
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TSC22D1,TSC22 domain family protein 1,34478,278,1.20 [1.02-1.41],0.0286712753490718
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TSHB,Thyrotropin subunit beta,39524,332,0.58 [0.53-0.64],6.017008508751515e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TWF2,Twinfilin-2,34511,277,1.16 [1.01-1.33],0.0340277986687808
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TXLNA,Alpha-taxilin,39271,329,1.18 [1.06-1.32],0.0032630557744553
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TXN,Thioredoxin,33992,273,1.25 [1.00-1.57],0.0473287605346503
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,39655,337,1.52 [1.08-2.14],0.017093235558729
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,39903,337,1.36 [1.19-1.56],1.0292315296454214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39545,336,1.32 [1.08-1.62],0.007129182071553
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TYMP,Thymidine phosphorylase,39265,331,1.26 [1.09-1.45],0.0019312206726632
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34535,273,1.28 [1.07-1.54],0.0075708680754865
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33536,271,1.34 [1.15-1.57],0.0001608186870541
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",UBQLN3,Ubiquilin-3,33382,268,1.25 [1.03-1.52],0.0262602074698726
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34373,278,1.10 [1.01-1.19],0.0290541481749556
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ULBP2,UL16-binding protein 2,39271,329,2.32 [1.84-2.92],1.139243272983217e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",UMOD,Uromodulin,39921,331,0.67 [0.57-0.79],1.8402757747774888e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",UNC5D,Netrin receptor UNC5D,33536,271,1.75 [1.24-2.48],0.0016036611190063
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",USO1,General vesicular transport factor p115,39366,334,1.15 [1.03-1.28],0.0116989464987329
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,34369,277,1.23 [1.05-1.44],0.0099742011718134
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,34444,279,1.30 [1.02-1.66],0.0340812798345639
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,38861,332,1.15 [1.04-1.27],0.0053673627369099
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VAMP8,Vesicle-associated membrane protein 8,33536,271,1.20 [1.05-1.37],0.0057925771069884
