Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TAFA5,Chemokine-like protein TAFA-5,50448,96,1.89 [1.21-2.95],0.0051066156443519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TALDO1,Transaldolase,43911,88,2.33 [1.63-3.34],3.820494850560064e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TCN1,Transcobalamin-1,43221,89,1.83 [1.31-2.57],0.0004517938767686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TCOF1,Treacle protein,44078,88,2.11 [1.44-3.10],0.0001412577940396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TDO2,"Tryptophan 2,3-dioxygenase",42874,85,0.44 [0.22-0.88],0.0197204723330864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TDP1,Tyrosyl-DNA phosphodiesterase 1,43878,88,1.32 [1.06-1.63],0.0124309532050304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TEK,Angiopoietin-1 receptor,50841,101,2.58 [1.19-5.57],0.0161466293375483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TFF1,Trefoil factor 1,50450,101,1.25 [1.03-1.52],0.0269880482777322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TFF3,Trefoil factor 3,50641,100,1.41 [1.04-1.92],0.027119202539167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TFPI,Tissue factor pathway inhibitor,50551,100,0.40 [0.22-0.71],0.0020202892544151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TFPI2,Tissue factor pathway inhibitor 2,50687,101,1.68 [1.36-2.08],1.9652034423511293e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TFRC,Transferrin receptor protein 1,50891,102,2.01 [1.34-3.00],0.0006945319106518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TGFA,Protransforming growth factor alpha,50616,100,1.88 [1.37-2.58],0.000101568827259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TGFB1,Transforming growth factor beta-1 proprotein,51158,99,1.94 [1.31-2.85],0.0008207304743214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TGFBR2,TGF-beta receptor type-2,50841,101,2.34 [1.57-3.48],2.6926019387540563e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TGFBR3,Transforming growth factor beta receptor type 3,51312,101,2.68 [1.56-4.60],0.0003690873256697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,THBD,Thrombomodulin,50684,99,2.84 [1.80-4.48],6.6028526463045866e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,THBS2,Thrombospondin-2,50700,102,1.92 [1.30-2.82],0.0009220740499432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,THOP1,Thimet oligopeptidase,50444,98,2.25 [1.40-3.62],0.0008674796021916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,THPO,Thrombopoietin,49771,97,0.35 [0.22-0.57],2.085657039667522e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,THY1,Thy-1 membrane glycoprotein,51130,103,3.63 [2.16-6.09],1.0784537646489354e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIE1,Tyrosine-protein kinase receptor Tie-1,51312,101,2.10 [1.21-3.63],0.0081413788838695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49418,100,1.93 [1.47-2.55],2.802490868009344e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43274,87,1.62 [1.18-2.24],0.0030555101263388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50886,102,1.91 [1.31-2.79],0.0007620473680735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIMP1,Metalloproteinase inhibitor 1,50134,99,3.35 [2.22-5.06],9.72312265897738e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TINAGL1,Tubulointerstitial nephritis antigen-like,50525,98,6.16 [3.03-12.55],5.437083351373634e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TK1,"Thymidine kinase, cytosolic",43274,87,1.51 [1.11-2.06],0.0090164008809969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TLR1,Toll-like receptor 1,42791,86,2.77 [1.60-4.81],0.0002851293330664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMEM106A,Transmembrane protein 106A,43878,88,1.35 [1.05-1.73],0.0176119260741669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMSB10,Thymosin beta-10,50700,102,1.50 [1.20-1.88],0.0004349026653533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNC,Tenascin,50886,102,1.46 [1.03-2.07],0.0334764290275774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNF,Tumor necrosis factor,49693,97,1.86 [1.50-2.32],2.1250270013359432e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43890,88,1.49 [1.06-2.10],0.0201806182297569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50297,100,2.31 [1.69-3.15],1.2684698615259505e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50297,100,1.45 [1.21-1.74],4.543113014919407e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50810,101,1.57 [1.08-2.29],0.0186387194230488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51242,99,2.33 [1.60-3.40],1.1290264044342316e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50841,101,2.28 [1.50-3.48],0.0001253962657264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50737,102,2.27 [1.75-2.95],5.495085623716082e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50737,102,2.74 [1.70-4.41],3.597510069464094e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51119,102,2.35 [1.52-3.62],0.00010643591311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50700,102,4.43 [2.96-6.61],3.615529956069425e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50700,102,2.11 [1.78-2.49],8.131745579246256e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51130,103,3.43 [2.06-5.73],2.438189655420476e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51158,99,3.70 [2.84-4.83],3.6212551377226415e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50297,100,1.83 [1.46-2.29],1.8735770470886685e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51130,103,2.45 [1.87-3.22],1.2885579113325418e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50297,100,2.33 [1.89-2.88],3.3485719311317992e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51242,99,0.49 [0.26-0.92],0.0260435088049964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50903,102,2.02 [1.08-3.76],0.0272241278276461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51227,101,2.83 [1.91-4.18],1.750493539061511e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44076,88,2.72 [1.76-4.21],6.338241131491648e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TOP2B,DNA topoisomerase 2-beta,42791,86,1.43 [1.13-1.80],0.0029734788187131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TP53I3,Quinone oxidoreductase PIG3,42172,89,1.94 [1.38-2.73],0.0001362485686289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPK1,Thiamin pyrophosphokinase 1,44078,88,4.17 [2.13-8.13],2.9084406553857977e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPP1,Tripeptidyl-peptidase 1,50318,101,1.84 [1.39-2.43],1.8238161939893773e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPR,Nucleoprotein TPR,42632,85,1.55 [1.23-1.94],0.0002037998832283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPRKB,EKC/KEOPS complex subunit TPRKB,42505,85,1.29 [1.04-1.61],0.0221511478569528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPSAB1,Tryptase alpha/beta-1,51159,99,1.50 [1.06-2.11],0.0209798851042236
