Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39729,105,4.21 [1.86-9.55],0.0005762571037824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46850,129,10.15 [6.69-15.40],1.169631019766775e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NCAN,Neurocan core protein,47117,128,0.47 [0.37-0.58],1.2255267771891388e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NCR1,Natural cytotoxicity triggering receptor 1,46558,123,4.78 [3.39-6.74],4.705123588882262e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40451,106,4.82 [3.37-6.90],7.527272500378581e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NCS1,Neuronal calcium sensor 1,47097,128,6.18 [3.83-9.98],9.454176606149446e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39381,103,2.01 [1.26-3.22],0.0034890909086273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40451,106,1.23 [1.01-1.49],0.039967227084887
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",45615,120,1.28 [1.11-1.49],0.0008908172235805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NECTIN2,Nectin-2,46621,125,8.44 [6.19-11.51],1.9410246338582188e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NECTIN4,Nectin-4,46850,129,3.46 [2.69-4.45],4.254428976381277e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NEFL,Neurofilament light polypeptide,45494,123,2.61 [2.13-3.19],7.809790174621492e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NELL1,Protein kinase C-binding protein NELL1,46850,129,0.55 [0.44-0.68],9.850110182301224e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NEO1,Neogenin,40550,105,1.97 [1.09-3.54],0.0238819703582406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NFASC,Neurofascin,47210,127,25.61 [16.93-38.73],2.9832670430990063e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",45833,124,1.78 [1.45-2.17],1.6332500418234033e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NFKBIE,NF-kappa-B inhibitor epsilon,45615,120,1.35 [1.01-1.81],0.0423041512491351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40451,106,1.20 [1.01-1.43],0.0394958955943491
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NGFR,Tumor necrosis factor receptor superfamily member 16,40628,107,2.32 [1.76-3.06],2.556767388195904e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NGRN,Neugrin,40529,106,3.32 [2.25-4.90],1.619517154812514e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NHLRC3,NHL repeat-containing protein 3,38778,103,7.02 [3.97-12.42],2.150596893142325e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NINJ1,Ninjurin-1,45615,120,1.32 [1.05-1.66],0.018093603710344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NOMO1,Nodal modulator 1,46698,127,4.31 [2.60-7.16],1.6437781760884774e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NOS1,"Nitric oxide synthase, brain",45638,124,2.10 [1.74-2.53],1.448433993583731e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NOS3,"Nitric oxide synthase, endothelial",45638,124,1.74 [1.49-2.02],1.1695994720114137e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NOTCH1,Neurogenic locus notch homolog protein 1,47267,128,13.25 [5.66-31.05],2.7114133204385742e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NOTCH2,Neurogenic locus notch homolog protein 2,40614,105,3.96 [1.99-7.88],8.60126146540607e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NOTCH3,Neurogenic locus notch homolog protein 3,47267,128,1.60 [1.02-2.50],0.0389633381635017
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPDC1,Neural proliferation differentiation and control protein 1,46694,125,3.76 [2.96-4.78],2.038934283043845e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPL,N-acetylneuraminate lyase,40628,107,1.64 [1.13-2.38],0.0088956754301202
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPPB,Natriuretic peptides B,45838,124,1.43 [1.28-1.59],3.074249078671678e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPPC,C-type natriuretic peptide,46626,123,1.38 [1.07-1.78],0.0145456072547295
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPTN,Neuroplastin,45615,120,1.18 [1.00-1.39],0.0443867248053499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPTX1,Neuronal pentraxin-1,46698,127,1.60 [1.13-2.26],0.0078735863726632
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPY,Pro-neuropeptide Y,47097,128,3.98 [3.02-5.26],1.5981024235940212e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NRCAM,Neuronal cell adhesion molecule,46694,125,5.02 [3.57-7.06],1.920443284657624e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NRP1,Neuropilin-1,46966,125,6.21 [3.72-10.35],2.806570860222499e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NT5C1A,Cytosolic 5'-nucleotidase 1A,40529,106,2.43 [1.97-2.98],3.9427948887399867e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NT5E,5'-nucleotidase,46850,129,1.36 [1.05-1.78],0.0209940747989919
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NTF3,Neurotrophin-3,46626,123,2.62 [1.90-3.61],4.549337059385802e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NTRK3,NT-3 growth factor receptor,47117,128,0.51 [0.34-0.75],0.0007973027764639
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46694,125,1.62 [1.45-1.80],1.3036765448612988e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NUCB2,Nucleobindin-2,47019,128,2.77 [1.92-4.00],5.3172782408920864e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NUDC,Nuclear migration protein nudC,47210,127,1.33 [1.03-1.72],0.0286106365412189
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NUDT16,U8 snoRNA-decapping enzyme,40381,106,1.27 [1.03-1.55],0.0225471105647915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],46483,124,0.69 [0.51-0.94],0.0177892673590369
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OCLN,Occludin,40550,105,3.16 [2.45-4.06],4.0887552657398e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ODAM,Odontogenic ameloblast-associated protein,45560,124,0.71 [0.51-0.98],0.0399321161664622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OGN,Mimecan,46698,127,3.23 [2.44-4.27],3.209577984436487e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OLFM4,Olfactomedin-4,38252,100,1.40 [1.18-1.66],8.7875656724896e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OMD,Osteomodulin,46900,124,0.33 [0.24-0.46],3.475106015837533e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OMG,Oligodendrocyte-myelin glycoprotein,46483,124,0.61 [0.49-0.77],2.3624936981213944e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OPLAH,5-oxoprolinase,39538,103,1.38 [1.05-1.80],0.0195679788495748
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ORM1,Alpha-1-acid glycoprotein 1,40533,105,2.51 [1.05-5.99],0.0374957751375061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OSCAR,Osteoclast-associated immunoglobulin-like receptor,46745,123,4.22 [2.67-6.65],6.428464506786882e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OSM,Oncostatin-M,46402,122,1.34 [1.07-1.68],0.0110005789419887
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OSMR,Oncostatin-M-specific receptor subunit beta,46966,125,6.69 [3.14-14.28],8.605179274467746e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OTUD7B,OTU domain-containing protein 7B,40550,105,1.50 [1.13-1.98],0.0046172592934163
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OXT,Oxytocin-neurophysin 1,47117,128,1.27 [1.14-1.42],3.092508997215965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,P4HB,Protein disulfide-isomerase,46480,129,2.08 [1.42-3.05],0.0001733461168584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PACS2,Phosphofurin acidic cluster sorting protein 2,39283,102,1.36 [1.02-1.81],0.0375641432302418
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PADI2,Protein-arginine deiminase type-2,45833,124,1.27 [1.01-1.59],0.0412092655090262
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45838,124,1.63 [1.28-2.08],6.536673121842532e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PALM,Paralemmin-1,40232,106,3.23 [2.43-4.31],1.112932897504835e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PALM2,Paralemmin-2,40529,106,3.83 [3.02-4.85],1.1012008313622098e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PAMR1,Inactive serine protease PAMR1,46698,127,1.80 [1.00-3.24],0.0498909885217946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40451,106,1.95 [1.30-2.93],0.0012627252704805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39653,105,1.44 [1.01-2.04],0.0419228023573049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PCDH1,Protocadherin-1,47063,127,2.65 [1.57-4.47],0.0002761543909348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PCDH17,Protocadherin-17,46694,125,3.25 [2.56-4.12],3.3879589405428123e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PCDH7,Protocadherin-7,40451,106,1.84 [1.36-2.50],7.992055748947328e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PCDH9,Protocadherin-9,40451,106,2.62 [1.53-4.47],0.0004178566452305
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PCDHB15,Protocadherin beta-15,40433,105,1.65 [1.12-2.43],0.0120795187338716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PCSK9,Proprotein convertase subtilisin/kexin type 9,47267,128,2.70 [1.86-3.90],1.3800088631941462e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PDCD1,Programmed cell death protein 1,47019,128,2.60 [2.03-3.33],3.3502466102499134e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PDCD1LG2,Programmed cell death 1 ligand 2,46483,124,3.14 [2.42-4.07],6.234650481751248e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PDCD6,Programmed cell death protein 6,46694,125,1.54 [1.14-2.06],0.0045307820749166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PDGFC,Platelet-derived growth factor C,45615,120,1.74 [1.02-2.97],0.0434766130218286
