Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44643,268,1.45 [1.10-1.89],0.0073029252156128
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44537,269,1.15 [1.01-1.32],0.0368549870525802
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP1,Metalloproteinase inhibitor 1,50812,316,2.37 [1.78-3.15],3.477140171175002e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP3,Metalloproteinase inhibitor 3,51587,323,1.12 [1.04-1.20],0.0018156340416655
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP4,Metalloproteinase inhibitor 4,51375,316,1.52 [1.22-1.91],0.000255754011196
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,51197,318,3.51 [2.34-5.25],1.1003256704342343e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TJAP1,Tight junction-associated protein 1,51520,316,1.13 [1.01-1.28],0.0397882385986423
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TK1,"Thymidine kinase, cytosolic",43829,265,1.29 [1.04-1.60],0.0187672319388098
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TLR1,Toll-like receptor 1,43354,258,1.79 [1.20-2.66],0.0043937758568707
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43417,261,1.24 [1.02-1.52],0.0312350504808664
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMED4,Transmembrane emp24 domain-containing protein 4,43180,260,1.28 [1.09-1.50],0.0022722894600351
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMOD4,Tropomodulin-4,43045,254,1.32 [1.01-1.73],0.0398167137297345
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMPRSS11D,Transmembrane protease serine 11D,44452,269,1.53 [1.18-1.99],0.0013805686124216
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMPRSS15,Enteropeptidase,51124,309,1.23 [1.10-1.38],0.0002036214803627
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMSB10,Thymosin beta-10,51375,316,1.36 [1.20-1.55],1.9822304030410177e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNC,Tenascin,51569,319,1.50 [1.23-1.83],6.278271381724325e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNF,Tumor necrosis factor,50342,307,1.50 [1.28-1.76],9.670296580336493e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44455,267,1.45 [1.19-1.76],0.0002058907021664
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43669,263,1.24 [1.04-1.48],0.0172669076915399
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50960,313,2.21 [1.83-2.68],3.1510967939704725e-16
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50960,313,1.43 [1.28-1.59],4.5683722885413456e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51920,316,2.02 [1.61-2.53],7.972273857967035e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51334,321,2.09 [1.55-2.81],1.4467781532206306e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51520,316,2.07 [1.62-2.65],7.55275674787271e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51419,321,1.99 [1.65-2.39],2.241747666328895e-13
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50393,307,1.30 [1.03-1.63],0.0251648872664381
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51419,321,2.77 [2.11-3.63],1.954256962827798e-13
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43669,263,1.94 [1.46-2.56],3.81411853299544e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51797,315,2.16 [1.67-2.80],4.597557216039372e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51375,316,3.01 [2.30-3.94],1.0921768411635658e-15
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51375,316,1.74 [1.52-1.99],9.188602632629995e-16
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51810,317,2.12 [1.51-2.97],1.427710668248952e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51835,316,2.40 [1.96-2.93],1.0889886786192472e-17
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50960,313,1.41 [1.21-1.65],1.4822579111355426e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51810,317,1.78 [1.49-2.13],2.226405668628974e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50960,313,2.03 [1.75-2.37],3.191764938936436e-20
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51587,323,2.32 [1.64-3.29],1.8073479057951448e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51910,320,2.21 [1.69-2.90],7.561776731828036e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50960,313,1.22 [1.03-1.44],0.0231072873592095
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44651,269,1.87 [1.40-2.50],2.276299728791839e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNIP1,TNFAIP3-interacting protein 1,44537,269,1.19 [1.05-1.35],0.006982774542971
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44643,268,1.27 [1.10-1.46],0.0010690733960023
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOP2B,DNA topoisomerase 2-beta,43354,258,1.32 [1.14-1.51],0.000108675110125
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOR1AIP1,Torsin-1A-interacting protein 1,43458,260,1.42 [1.20-1.67],3.5820256336939e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TP53BP1,TP53-binding protein 1,43354,258,1.15 [1.01-1.32],0.0332564090970085
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TP53I3,Quinone oxidoreductase PIG3,42718,258,1.34 [1.08-1.66],0.0076371251718865
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50420,308,0.64 [0.43-0.97],0.0329350012986753
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPD52L2,Tumor protein D54,43669,263,1.13 [1.01-1.27],0.0299481136994163
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPK1,Thiamin pyrophosphokinase 1,44643,268,1.83 [1.21-2.75],0.0039517859016942
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPP1,Tripeptidyl-peptidase 1,50999,319,1.57 [1.32-1.87],2.964126641189249e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,43829,265,0.83 [0.70-0.98],0.0244600229034254
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPR,Nucleoprotein TPR,43180,260,1.34 [1.14-1.58],0.0004250598732469
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TREM2,Triggering receptor expressed on myeloid cells 2,51334,321,1.20 [1.00-1.45],0.046177459128999
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TREML2,Trem-like transcript 2 protein,51375,316,1.84 [1.41-2.42],9.2612915687366e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51797,315,1.32 [1.13-1.54],0.0003367422319752
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM24,Transcription intermediary factor 1-alpha,43745,264,1.31 [1.12-1.53],0.0006004931505486
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44455,267,1.17 [1.05-1.30],0.0042815851708688
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM5,Tripartite motif-containing protein 5,51284,315,1.17 [1.05-1.32],0.0062117986466407
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,44435,262,1.17 [1.02-1.33],0.0245368338681016
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSC22D1,TSC22 domain family protein 1,44563,269,1.32 [1.14-1.53],0.0002215846579861
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSHB,Thyrotropin subunit beta,51358,319,0.84 [0.74-0.95],0.0044885682301996
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSPAN8,Tetraspanin-8,44455,267,1.15 [1.02-1.28],0.0177205113842957
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,43354,258,1.35 [1.03-1.76],0.0268351610202042
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TST,Thiosulfate sulfurtransferase,50076,305,1.16 [1.01-1.32],0.0297995232586257
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TTF2,Transcription termination factor 2,43417,261,1.29 [1.03-1.62],0.0251529269008764
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TTN,Titin,43180,260,1.17 [1.00-1.36],0.0497852484424295
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TTR,Transthyretin,44230,268,0.48 [0.31-0.75],0.0011340707198622
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TWF2,Twinfilin-2,44651,269,1.20 [1.05-1.37],0.0091881283986651
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXLNA,Alpha-taxilin,50960,313,1.21 [1.08-1.36],0.0010106272417993
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXN,Thioredoxin,43952,261,1.38 [1.11-1.71],0.0033300344022243
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNDC15,Thioredoxin domain-containing protein 15,51520,316,2.02 [1.45-2.83],3.651955111318437e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNDC5,Thioredoxin domain-containing protein 5,51810,317,1.38 [1.20-1.59],4.26457953367609e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNDC9,Thioredoxin domain-containing protein 9,44537,269,1.26 [1.03-1.54],0.0248869602103635
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNL1,Thioredoxin-like protein 1,43119,257,1.13 [1.02-1.26],0.0193039580932812
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51375,316,1.41 [1.15-1.73],0.0009725782501952
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TYMP,Thymidine phosphorylase,51030,319,1.27 [1.09-1.46],0.0015544993116654
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43354,258,1.35 [1.11-1.65],0.0027248403345198
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44643,268,1.47 [1.23-1.76],2.3257673999067466e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UBXN1,UBX domain-containing protein 1,43669,263,1.23 [1.04-1.45],0.0137442429176913
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44455,267,1.10 [1.01-1.19],0.0322526788170807
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ULBP2,UL16-binding protein 2,50960,313,2.26 [1.80-2.84],1.782579724109995e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UMOD,Uromodulin,51832,319,0.72 [0.61-0.85],0.0001098903224141
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UNC5D,Netrin receptor UNC5D,43354,258,1.59 [1.07-2.35],0.0202701848076258
Chapter I Certain infectious and parasitic diseases,Other viral diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,44435,262,1.27 [1.08-1.49],0.003773776895744
Chapter I Certain infectious and parasitic diseases,Other viral diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44537,269,1.49 [1.19-1.86],0.0005308077400053
Chapter I Certain infectious and parasitic diseases,Other viral diseases,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50420,308,1.14 [1.03-1.27],0.0092599875884281
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UXS1,UDP-glucuronic acid decarboxylase 1,50151,304,1.27 [1.07-1.50],0.0050321091529312
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VAMP5,Vesicle-associated membrane protein 5,50420,308,1.28 [1.11-1.49],0.0009643346107571
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VAMP8,Vesicle-associated membrane protein 8,43354,258,1.23 [1.08-1.40],0.0021086314348226
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51284,315,1.15 [1.02-1.29],0.0217584088369038
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VASN,Vasorin,50563,310,1.49 [1.04-2.13],0.0298611786939791
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VASP,Vasodilator-stimulated phosphoprotein,44684,267,1.24 [1.06-1.44],0.0076231313635705
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VAV3,Guanine nucleotide exchange factor VAV3,43202,258,1.15 [1.02-1.29],0.02291827973632
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VCAM1,Vascular cell adhesion protein 1,51486,318,2.69 [1.96-3.69],1.1199287942414543e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VEGFA,Vascular endothelial growth factor A,51751,316,1.40 [1.20-1.64],2.645587603669042e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VGF,Neurosecretory protein VGF,44563,269,1.54 [1.07-2.21],0.0208357361538978
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VNN2,Vascular non-inflammatory molecule 2,51124,309,1.51 [1.19-1.90],0.0005246989428154
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43829,265,1.19 [1.01-1.40],0.0406220486099454
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VPS4B,Vacuolar protein sorting-associated protein 4B,44435,262,1.14 [1.01-1.29],0.0344777908599769
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51124,309,1.16 [1.02-1.31],0.0221141372901106
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSIG10,V-set and immunoglobulin domain-containing protein 10,44435,262,1.39 [1.08-1.79],0.0101861391532965
