Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MRPS16,"28S ribosomal protein S16, mitochondrial",42853,604,1.28 [1.01-1.61],0.0390206688235696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSLN,Mesothelin,50487,696,1.26 [1.13-1.41],5.706827733533988e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSR1,Macrophage scavenger receptor types I and II,51250,716,1.74 [1.50-2.01],1.3047536412323594e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50957,708,1.13 [1.03-1.24],0.0091494298052126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSTN,Growth/differentiation factor 8,49882,688,0.79 [0.69-0.90],0.0003859760963974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTDH,Protein LYRIC,42853,604,1.14 [1.05-1.24],0.0017290295806046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTIF3,"Translation initiation factor IF-3, mitochondrial",43943,623,1.17 [1.08-1.28],0.0002621158511741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTPN,Myotrophin,49882,688,1.20 [1.00-1.44],0.0446016986453849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTR,Methionine synthase,42688,608,1.14 [1.03-1.26],0.0115659996963174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MUC2,Mucin-2,44135,620,1.09 [1.00-1.18],0.0401734840581206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MXRA8,Matrix remodeling-associated protein 8,43166,605,0.76 [0.59-0.97],0.0311461249612421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYBPC1,"Myosin-binding protein C, slow-type",44130,622,1.15 [1.03-1.28],0.0102967850763318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYBPC2,"Myosin-binding protein C, fast-type",42953,614,1.10 [1.01-1.19],0.0264989465290876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYDGF,Myeloid-derived growth factor,44130,622,1.15 [1.06-1.24],0.0004482210193378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYH9,Myosin-9,44135,620,1.10 [1.03-1.18],0.0047415770393015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42919,608,1.19 [1.03-1.38],0.0189227102170293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MZB1,Marginal zone B- and B1-cell-specific protein,50935,705,1.42 [1.25-1.60],2.1611516262116417e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAA80,N-alpha-acetyltransferase 80,42919,608,1.09 [1.02-1.17],0.0072452073216749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50186,699,1.17 [1.05-1.31],0.0046695231128051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NADK,NAD kinase,50806,710,1.20 [1.08-1.33],0.0008396447083576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAMPT,Nicotinamide phosphoribosyltransferase,49624,689,1.14 [1.02-1.27],0.02318261337254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50957,708,1.59 [1.24-2.02],0.0002165735921163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCK2,Cytoplasmic protein NCK2,51020,707,1.10 [1.03-1.17],0.0035539057524489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCR1,Natural cytotoxicity triggering receptor 1,50662,706,1.40 [1.17-1.67],0.000227140027611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43943,623,1.63 [1.31-2.03],1.5398022277862725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NDRG1,Protein NDRG1,49627,685,1.13 [1.04-1.23],0.0043377385183196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42783,603,1.44 [1.17-1.78],0.0006910737191609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43943,623,1.12 [1.03-1.22],0.0073329082131451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49624,689,1.12 [1.04-1.21],0.0028169651831089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NECTIN2,Nectin-2,50731,708,1.99 [1.61-2.45],1.3705633504825668e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NECTIN4,Nectin-4,50957,708,1.37 [1.12-1.67],0.0024792653558037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NEFL,Neurofilament light polypeptide,49470,682,1.42 [1.23-1.65],2.2810054953540576e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NELL1,Protein kinase C-binding protein NELL1,50957,708,0.82 [0.70-0.96],0.0115790773557896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NFE2,Transcription factor NF-E2 45 kDa subunit,42953,614,1.13 [1.02-1.25],0.0237456034813777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42688,608,1.11 [1.00-1.24],0.0490780455136222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43943,623,1.16 [1.08-1.25],8.943602455792524e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NGRN,Neugrin,44028,622,1.38 [1.02-1.87],0.0382167586722312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NHLRC3,NHL repeat-containing protein 3,42123,593,1.71 [1.32-2.21],4.614107949527202e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NID1,Nidogen-1,50847,704,1.37 [1.16-1.62],0.0002107103645876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NID2,Nidogen-2,50820,707,1.16 [1.06-1.26],0.0011122107041507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NIT2,Omega-amidase NIT2,43962,620,1.14 [1.03-1.27],0.0121162820621608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NME3,Nucleoside diphosphate kinase 3,50852,704,1.42 [1.10-1.83],0.0067739132015176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NMI,N-myc-interactor,43757,618,1.34 [1.21-1.48],4.857815940393675e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44053,625,1.15 [1.04-1.27],0.0077927819902086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOMO1,Nodal modulator 1,50820,707,1.91 [1.46-2.50],2.5530232344511795e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOS1,"Nitric oxide synthase, brain",49627,685,1.31 [1.16-1.49],1.941108375836854e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOS3,"Nitric oxide synthase, endothelial",49627,685,1.53 [1.40-1.67],6.0132385826458e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOTCH1,Neurogenic locus notch homolog protein 1,51433,715,1.60 [1.05-2.42],0.0274858905655894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPC2,NPC intracellular cholesterol transporter 2,43390,607,1.83 [1.51-2.20],4.2672739602246975e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPDC1,Neural proliferation differentiation and control protein 1,50806,710,1.88 [1.57-2.25],9.103880868633049e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPL,N-acetylneuraminate lyase,44130,622,1.33 [1.13-1.57],0.0006442098427276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPPB,Natriuretic peptides B,49882,688,1.06 [1.01-1.12],0.022305531239451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPPC,C-type natriuretic peptide,50735,707,1.30 [1.14-1.49],0.0001112534226815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NRCAM,Neuronal cell adhesion molecule,50806,710,1.38 [1.09-1.73],0.0063327699026197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NRGN,Neurogranin,44164,619,1.10 [1.01-1.20],0.022506058967401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NRP1,Neuropilin-1,51098,711,1.50 [1.19-1.90],0.0006935453185206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NRP2,Neuropilin-2,50820,707,1.83 [1.49-2.26],1.1568642952126488e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,44028,622,1.46 [1.21-1.76],9.019853204794576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NTF3,Neurotrophin-3,50735,707,0.82 [0.68-1.00],0.0454024036262643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NTRK2,BDNF/NT-3 growth factors receptor,50806,710,0.62 [0.47-0.80],0.000306147351904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NTRK3,NT-3 growth factor receptor,51250,716,0.48 [0.36-0.65],2.348252157753717e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50806,710,1.09 [1.03-1.16],0.0046252175437991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUB1,NEDD8 ultimate buster 1,50735,707,1.12 [1.03-1.21],0.0050478814830417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUCB2,Nucleobindin-2,51156,706,1.56 [1.31-1.85],4.1937586773132854e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUDC,Nuclear migration protein nudC,51363,715,1.15 [1.04-1.28],0.0080855780436068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUDT16,U8 snoRNA-decapping enzyme,43867,622,1.13 [1.04-1.24],0.0044061412234469
