Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCR1,Natural cytotoxicity triggering receptor 1,45797,240,3.09 [2.28-4.19],3.439324028779594e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40066,199,4.05 [2.99-5.49],1.8626886808749929e-19
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCS1,Neuronal calcium sensor 1,46319,244,3.22 [2.17-4.78],5.595507764811337e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39026,195,1.46 [1.02-2.11],0.0408816253474623
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",44853,230,1.22 [1.09-1.36],0.0005430552439167
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NECTIN2,Nectin-2,45840,237,7.28 [5.40-9.82],1.444297901147714e-38
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NECTIN4,Nectin-4,46062,244,4.15 [3.36-5.13],1.0058720897043512e-39
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NEFL,Neurofilament light polypeptide,44711,230,2.05 [1.65-2.56],1.7621150888672487e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NELL1,Protein kinase C-binding protein NELL1,46062,244,0.46 [0.35-0.60],1.3970282789210578e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NELL2,Protein kinase C-binding protein NELL2,46104,240,1.48 [1.00-2.18],0.0497735555907374
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NENF,Neudesin,40068,203,0.85 [0.73-0.99],0.0335526978296114
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NEO1,Neogenin,40185,202,1.83 [1.14-2.94],0.0128370363104477
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFASC,Neurofascin,46430,244,3.40 [2.34-4.95],1.6929731218335112e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NHLRC3,NHL repeat-containing protein 3,38435,197,3.38 [2.19-5.24],4.688651383317175e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOMO1,Nodal modulator 1,45926,238,1.84 [1.17-2.89],0.0087273982326241
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOS1,"Nitric oxide synthase, brain",44858,231,1.70 [1.40-2.06],7.165372081166939e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOS3,"Nitric oxide synthase, endothelial",44858,231,1.62 [1.40-1.87],7.869222381746459e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOTCH1,Neurogenic locus notch homolog protein 1,46474,239,3.32 [1.65-6.68],0.0007821292259711
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPC2,NPC intracellular cholesterol transporter 2,39555,199,2.89 [2.38-3.51],1.580489888060511e-26
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPDC1,Neural proliferation differentiation and control protein 1,45906,237,4.68 [3.65-6.01],5.789317863356177e-34
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPHS1,Nephrin,39092,196,0.63 [0.41-0.98],0.0383077635588905
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPL,N-acetylneuraminate lyase,40250,201,1.64 [1.24-2.17],0.0005756911784128
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPPB,Natriuretic peptides B,45078,237,1.15 [1.04-1.26],0.0050169054052279
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPPC,C-type natriuretic peptide,45857,241,2.09 [1.72-2.55],2.1480572093484085e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPY,Pro-neuropeptide Y,46319,244,1.45 [1.21-1.73],4.1332804443148376e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRCAM,Neuronal cell adhesion molecule,45906,237,2.09 [1.43-3.05],0.0001433071980552
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRP1,Neuropilin-1,46166,240,1.92 [1.29-2.84],0.0012586674453436
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRP2,Neuropilin-2,45926,238,2.18 [1.54-3.08],9.570101307085908e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NT5C1A,Cytosolic 5'-nucleotidase 1A,40149,202,1.90 [1.51-2.40],5.73418421189734e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NT5E,5'-nucleotidase,46062,244,1.30 [1.08-1.56],0.0060994457911402
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NTRK3,NT-3 growth factor receptor,46328,240,0.40 [0.24-0.66],0.0004265479083144
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NTproBNP,N-terminal prohormone of brain natriuretic peptide,45906,237,1.27 [1.13-1.42],3.491687700652757e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUCB2,Nucleobindin-2,46246,244,1.99 [1.50-2.64],2.182032366999624e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NXPH1,Neurexophilin-1,44858,231,1.40 [1.09-1.79],0.0086610713841238
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NXPH3,Neurexophilin-3,39092,196,2.17 [1.36-3.48],0.0012644553505084
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OCLN,Occludin,40185,202,2.94 [2.40-3.60],3.785047203810306e-25
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OGFR,Opioid growth factor receptor,45705,235,1.69 [1.21-2.36],0.0020248331026675
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OGN,Mimecan,45926,238,2.40 [1.80-3.19],1.936776947066559e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OLFM4,Olfactomedin-4,37905,194,1.24 [1.11-1.39],0.0002293214244509
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OLR1,Oxidized low-density lipoprotein receptor 1,45453,234,1.21 [1.01-1.44],0.0366451857824439
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OPTC,Opticin,45705,235,1.28 [1.03-1.59],0.0256711813032266
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OSCAR,Osteoclast-associated immunoglobulin-like receptor,45949,240,3.20 [2.26-4.53],4.5610173635728595e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OSM,Oncostatin-M,45637,240,1.25 [1.07-1.46],0.0057763431798643
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OSMR,Oncostatin-M-specific receptor subunit beta,46166,240,2.59 [1.53-4.37],0.0003877664201302
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OTUD7B,OTU domain-containing protein 7B,40185,202,1.27 [1.03-1.55],0.0244603450618976
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",P4HB,Protein disulfide-isomerase,45709,241,1.61 [1.21-2.15],0.001026740835409
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PALM,Paralemmin-1,39852,199,3.81 [2.72-5.32],5.798938384990829e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PALM2,Paralemmin-2,40149,202,2.57 [1.99-3.32],3.968226174945577e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PAM,Peptidyl-glycine alpha-amidating monooxygenase,46244,238,1.68 [1.08-2.61],0.0217640500744556
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PAXX,Protein PAXX,39370,199,1.41 [1.07-1.85],0.0136274905606225
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40066,199,1.74 [1.27-2.40],0.0006194486979946
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39293,199,1.41 [1.09-1.82],0.0087123340979064
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCDH1,Protocadherin-1,46284,244,2.17 [1.48-3.18],6.988437039915637e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCDH12,Protocadherin-12,40185,202,1.80 [1.15-2.82],0.0100593156724903
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCDH17,Protocadherin-17,45906,237,1.78 [1.31-2.41],0.000232505562239
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCDH7,Protocadherin-7,40066,199,1.44 [1.07-1.94],0.0163579220357642
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCDH9,Protocadherin-9,40066,199,2.15 [1.46-3.17],0.000109322977398
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCSK9,Proprotein convertase subtilisin/kexin type 9,46474,239,1.40 [1.05-1.87],0.0204053398706218
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDCD1,Programmed cell death protein 1,46247,244,2.27 [1.89-2.73],2.300752796974043e-18
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDCD1LG2,Programmed cell death 1 ligand 2,45705,235,2.56 [1.88-3.47],1.619334465286235e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDCL2,Phosducin-like protein 2,38814,197,1.23 [1.00-1.51],0.0499010443711584
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDGFC,Platelet-derived growth factor C,44853,230,1.58 [1.10-2.26],0.0135159456340879
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDGFRA,Platelet-derived growth factor receptor alpha,45906,237,2.68 [1.86-3.87],1.2846921610414556e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDIA3,Protein disulfide-isomerase A3,39370,199,1.58 [1.08-2.32],0.0183580719405899
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39092,196,1.65 [1.31-2.08],2.6635633319024263e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PENK,Proenkephalin-A,39370,199,2.89 [2.25-3.71],7.157650276398664e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PEPD,Xaa-Pro dipeptidase,40274,202,0.60 [0.36-0.99],0.0460016799526981
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PGA4,Pepsin A-4,40274,202,1.45 [1.19-1.76],0.0002396536939802
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PGF,Placenta growth factor,46430,244,2.45 [2.05-2.91],1.7950586621733406e-23
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PGLYRP1,Peptidoglycan recognition protein 1,46241,238,1.88 [1.50-2.35],2.9979947099309115e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PHLDB1,Pleckstrin homology-like domain family B member 1,40066,199,1.60 [1.27-2.02],8.782730381319992e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,45575,240,2.30 [1.67-3.17],3.957742158515141e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PI16,Peptidase inhibitor 16,40274,202,2.10 [1.21-3.63],0.0080196386305657
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PI3,Elafin,45294,233,1.65 [1.39-1.96],1.42670923683473e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PIGR,Polymeric immunoglobulin receptor,45335,233,2.62 [1.98-3.48],2.3271873052109548e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45926,238,9.98 [6.88-14.47],7.25857947988106e-34
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PILRA,Paired immunoglobulin-like type 2 receptor alpha,45926,238,2.98 [2.25-3.95],3.518095189146356e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PILRB,Paired immunoglobulin-like type 2 receptor beta,45906,237,2.19 [1.73-2.78],6.876182814045885e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PKD1,Polycystin-1,40250,201,2.11 [1.26-3.52],0.0043834986048395
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PLA2G10,Group 10 secretory phospholipase A2,45575,240,1.28 [1.06-1.55],0.0120020494771532
