Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NRP2,Neuropilin-2,48348,4337,1.13 [1.03-1.24],0.0107794621010964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NSFL1C,NSFL1 cofactor p47,48754,4376,1.05 [1.01-1.10],0.0100138529852544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",42051,3776,1.05 [1.01-1.10],0.0194777593330595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NT5C1A,Cytosolic 5'-nucleotidase 1A,41946,3755,1.22 [1.12-1.33],1.251122928842206e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48342,4337,1.05 [1.03-1.08],4.409319723326168e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUB1,NEDD8 ultimate buster 1,48242,4337,1.04 [1.01-1.08],0.0075568762983758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUCB2,Nucleobindin-2,48660,4360,1.20 [1.11-1.28],9.94815915460172e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUDC,Nuclear migration protein nudC,48860,4376,1.07 [1.02-1.11],0.0035308238481479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUDT16,U8 snoRNA-decapping enzyme,41797,3755,1.05 [1.01-1.09],0.008562642404274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUDT5,ADP-sugar pyrophosphatase,48348,4337,1.10 [1.04-1.16],0.0004369111235198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NXPH3,Neurexophilin-3,40824,3645,0.90 [0.81-1.00],0.0416342185662909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OCLN,Occludin,41975,3763,1.23 [1.14-1.31],9.380974138501173e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OGA,Protein O-GlcNAcase,41866,3762,1.06 [1.01-1.11],0.0120693150476444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OGFR,Opioid growth factor receptor,48096,4312,1.12 [1.03-1.21],0.0085914242936347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OGN,Mimecan,48348,4337,1.16 [1.09-1.24],2.9562333574754086e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OLFM4,Olfactomedin-4,39600,3564,1.03 [1.01-1.06],0.0191105922389337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OLR1,Oxidized low-density lipoprotein receptor 1,47873,4289,1.08 [1.03-1.13],0.0006386519149002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OMD,Osteomodulin,48528,4340,0.92 [0.86-0.98],0.0059885720971308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OMG,Oligodendrocyte-myelin glycoprotein,48096,4312,0.92 [0.88-0.95],2.3073047295191205e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48368,4330,1.14 [1.05-1.23],0.0015588150741397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OSM,Oncostatin-M,48010,4316,1.09 [1.04-1.13],2.4303124964258604e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OSMR,Oncostatin-M-specific receptor subunit beta,48620,4349,1.29 [1.13-1.47],0.000187502983885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OTUD6B,Deubiquitinase OTUD6B,41866,3762,1.06 [1.00-1.11],0.0457783638542917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OTUD7B,OTU domain-containing protein 7B,41975,3763,1.06 [1.01-1.11],0.0307049573979609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40934,3688,1.06 [1.01-1.11],0.0172172567390832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,P4HB,Protein disulfide-isomerase,48088,4318,1.14 [1.06-1.22],0.0002820648611518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PACS2,Phosphofurin acidic cluster sorting protein 2,40674,3641,1.08 [1.03-1.14],0.0033218299430572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47451,4259,1.06 [1.01-1.12],0.0128987640405664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PALM,Paralemmin-1,41640,3741,1.14 [1.03-1.26],0.012290560763328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PALM2,Paralemmin-2,41946,3755,1.22 [1.12-1.32],3.651347823809737e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PARK7,Parkinson disease protein 7,48348,4337,1.08 [1.03-1.14],0.0036603750661506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PARP1,Poly [ADP-ribose] polymerase 1,48242,4337,1.05 [1.01-1.10],0.0215319811149576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PAXX,Protein PAXX,41130,3701,1.07 [1.00-1.15],0.0411542397518879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PBLD,Phenazine biosynthesis-like domain-containing protein,47205,4234,1.07 [1.02-1.13],0.0089136089252118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41049,3695,1.11 [1.04-1.19],0.002139948965754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PCDH17,Protocadherin-17,48342,4337,1.08 [1.00-1.16],0.0487997072558305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PCSK9,Proprotein convertase subtilisin/kexin type 9,48936,4383,1.09 [1.02-1.17],0.0113167471355839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PCYT2,Ethanolamine-phosphate cytidylyltransferase,41866,3762,1.05 [1.01-1.10],0.0148161591222821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDCD1,Programmed cell death protein 1,48660,4362,1.07 [1.01-1.14],0.0227583109052626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDCD1LG2,Programmed cell death 1 ligand 2,48096,4312,1.15 [1.05-1.25],0.0014961524029562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDCD5,Programmed cell death protein 5,48754,4376,1.10 [1.05-1.15],5.310571938053279e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDCD6,Programmed cell death protein 6,48342,4337,1.06 [1.02-1.10],0.0050016954258404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDGFRA,Platelet-derived growth factor receptor alpha,48342,4337,1.11 [1.01-1.22],0.0253410729151758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDLIM7,PDZ and LIM domain protein 7,48528,4340,1.02 [1.00-1.04],0.0372905133107165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDZD2,PDZ domain-containing protein 2,40674,3641,1.06 [1.01-1.12],0.0285052629862531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40824,3645,1.10 [1.02-1.18],0.0089005910450199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PEBP1,Phosphatidylethanolamine-binding protein 1,48348,4337,1.07 [1.02-1.12],0.0040946000130411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PECAM1,Platelet endothelial cell adhesion molecule,48348,4337,1.12 [1.03-1.23],0.0097409942210667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",48017,4307,1.05 [1.02-1.09],0.0049859758996217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PGA4,Pepsin A-4,42092,3758,1.08 [1.04-1.13],0.0001420992757003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PGF,Placenta growth factor,48860,4376,1.37 [1.24-1.52],2.0719231734100503e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PGLYRP1,Peptidoglycan recognition protein 1,48695,4360,1.08 [1.01-1.15],0.019206572287735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PHLDB1,Pleckstrin homology-like domain family B member 1,41866,3762,1.08 [1.02-1.14],0.0134081057632102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47955,4302,1.13 [1.03-1.24],0.0090967041657445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PI16,Peptidase inhibitor 16,42092,3758,0.77 [0.68-0.87],2.8774861413480625e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PI3,Elafin,47708,4276,1.08 [1.03-1.13],0.0022760951657548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PIGR,Polymeric immunoglobulin receptor,47714,4274,1.31 [1.21-1.41],2.1174148413205816e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,48242,4337,1.06 [1.01-1.10],0.0142612903972798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48348,4337,1.37 [1.25-1.51],4.064532998922356e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48348,4337,1.19 [1.12-1.27],6.349355599861673e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PILRB,Paired immunoglobulin-like type 2 receptor beta,48342,4337,1.11 [1.05-1.16],3.574724363605065e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PKD2,Polycystin-2,40674,3641,1.08 [1.02-1.14],0.0048393952486132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PKLR,Pyruvate kinase PKLR,48371,4333,1.06 [1.02-1.10],0.0027289614423915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLA2G10,Group 10 secretory phospholipase A2,47955,4302,1.09 [1.05-1.15],0.0001150832650319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLA2G15,Phospholipase A2 group XV,48476,4352,1.31 [1.18-1.44],1.7808007408560657e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLA2G2A,"Phospholipase A2, membrane associated",48241,4307,1.06 [1.01-1.11],0.0096058451550816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLA2G4A,Cytosolic phospholipase A2,48528,4340,1.04 [1.01-1.07],0.014213568339758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLA2G7,Platelet-activating factor acetylhydrolase,48348,4337,0.86 [0.80-0.94],0.0003921768905845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLAT,Tissue-type plasminogen activator,48774,4366,1.08 [1.02-1.13],0.0071433230255952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLAUR,Urokinase plasminogen activator surface receptor,47968,4293,1.50 [1.36-1.65],5.714485661682369e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLEKHO1,Pleckstrin homology domain-containing family O member 1,41946,3755,1.05 [1.01-1.10],0.0262542434495731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLIN1,Perilipin-1,47205,4234,1.10 [1.02-1.19],0.0118623438719252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLIN3,Perilipin-3,48342,4337,1.12 [1.05-1.19],0.0005105465314892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLPBP,Pyridoxal phosphate homeostasis protein,48342,4337,1.05 [1.01-1.09],0.0250563005173653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLSCR3,Phospholipid scramblase 3,41870,3746,1.06 [1.00-1.12],0.0412233119594748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLXNB2,Plexin-B2,48699,4356,1.46 [1.31-1.63],1.8027758832552995e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLXNB3,Plexin-B3,48186,4329,1.07 [1.01-1.13],0.0205352208011675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PMM2,Phosphomannomutase 2,40674,3641,1.06 [1.00-1.11],0.0479652853118848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PNLIPRP1,Inactive pancreatic lipase-related protein 1,41946,3755,1.05 [1.01-1.09],0.0159639270608858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,POF1B,Protein POF1B,40824,3645,1.12 [1.05-1.20],0.0006029603508873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48096,4312,1.19 [1.11-1.27],1.6187096246832403e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PON3,Serum paraoxonase/lactonase 3,48528,4340,0.89 [0.82-0.97],0.0052751680598586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PPCDC,Phosphopantothenoylcysteine decarboxylase,48754,4376,1.08 [1.02-1.15],0.0052489680484337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PPIB,Peptidyl-prolyl cis-trans isomerase B,48380,4335,1.04 [1.01-1.06],0.0179743730587736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PPME1,Protein phosphatase methylesterase 1,48096,4312,1.06 [1.02-1.11],0.0082314193612971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,48476,4352,1.03 [1.00-1.06],0.0305796918835933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PPP1R2,Protein phosphatase inhibitor 2,48342,4337,1.04 [1.01-1.08],0.0150615066314251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PPP1R9B,Neurabin-2,48860,4376,1.03 [1.01-1.06],0.0171171271933823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,41866,3762,1.03 [1.00-1.06],0.0342776091467895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PPP3R1,Calcineurin subunit B type 1,47955,4302,1.11 [1.04-1.19],0.0014772366671448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRAP1,Proline-rich acidic protein 1,42046,3773,1.20 [1.11-1.30],3.546540698826552e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRCP,Lysosomal Pro-X carboxypeptidase,48631,4361,1.22 [1.12-1.33],2.242564423593192e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47424,4234,1.06 [1.02-1.10],0.0043925009359784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,47424,4234,1.07 [1.02-1.12],0.0096056558888699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,41864,3749,1.05 [1.01-1.09],0.0180253767109533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47171,4199,1.07 [1.03-1.11],0.0012802698745021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRSS2,Trypsin-2,48537,4344,1.08 [1.03-1.13],0.0031916473982656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRSS8,Prostasin,48129,4306,1.21 [1.13-1.29],1.2399122437157392e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47205,4234,1.03 [1.00-1.05],0.0430763316426444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRTN3,Myeloblastin,47123,4214,1.09 [1.04-1.16],0.0012207555501543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSAP,Prosaposin,41650,3735,1.23 [1.10-1.37],0.0001443003315296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSG1,Pregnancy-specific beta-1-glycoprotein 1,47955,4302,1.04 [1.02-1.07],0.0004942761301819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSIP1,PC4 and SFRS1-interacting protein,48242,4337,1.05 [1.01-1.10],0.0091133407571517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48096,4312,1.06 [1.01-1.11],0.0225035824701339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSME1,Proteasome activator complex subunit 1,47877,4298,1.11 [1.03-1.19],0.0061238242466463
