Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STC1,Stanniocalcin-1,40087,521,1.88 [1.62-2.18],1.0118031077204575e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STC2,Stanniocalcin-2,39674,517,4.73 [3.48-6.44],4.43734834649494e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STX1B,Syntaxin-1B,33723,415,1.31 [1.10-1.56],0.0024535914732165
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STX4,Syntaxin-4,39551,519,1.30 [1.18-1.45],6.410237417840924e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STX7,Syntaxin-7,33675,410,1.31 [1.08-1.59],0.0063315439607141
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STX8,Syntaxin-8,39674,513,1.41 [1.22-1.64],3.9365424564915775e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SULT2A1,Bile salt sulfotransferase,39674,513,1.19 [1.05-1.34],0.0046582517596938
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SUMF1,Formylglycine-generating enzyme,33675,410,1.13 [1.00-1.27],0.0464712508754929
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40087,521,1.28 [1.10-1.50],0.0015103249090663
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SUOX,"Sulfite oxidase, mitochondrial",34625,425,1.16 [1.01-1.33],0.0389335293537498
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SUSD2,Sushi domain-containing protein 2,39728,519,2.02 [1.62-2.53],8.08300126077631e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SUSD4,Sushi domain-containing protein 4,34521,429,1.47 [1.22-1.77],5.2382782732148215e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SUSD5,Sushi domain-containing protein 5,33793,424,2.86 [2.18-3.76],4.120969652742648e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SV2A,Synaptic vesicle glycoprotein 2A,33723,415,1.15 [1.00-1.32],0.0445446323477586
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SWAP70,Switch-associated protein 70,34526,431,1.66 [1.35-2.04],1.4156348167527075e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SYT1,Synaptotagmin-1,34595,430,1.60 [1.39-1.84],6.288665233169607e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TACSTD2,Tumor-associated calcium signal transducer 2,35223,461,1.82 [1.48-2.23],1.1646233441172085e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TAFA5,Chemokine-like protein TAFA-5,39551,519,4.21 [3.66-4.84],5.16557874759828e-90
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TALDO1,Transaldolase,34530,428,1.39 [1.14-1.69],0.001001019593044
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TARBP2,RISC-loading complex subunit TARBP2,38851,501,1.14 [1.03-1.26],0.010766046532102
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TAX1BP1,Tax1-binding protein 1,34595,430,1.24 [1.08-1.42],0.0025839648178214
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TBC1D17,TBC1 domain family member 17,38851,501,1.21 [1.03-1.42],0.0200219765577519
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TBCA,Tubulin-specific chaperone A,33975,425,1.15 [1.04-1.29],0.009528807316214
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TCL1A,T-cell leukemia/lymphoma protein 1A,39383,508,0.84 [0.78-0.91],1.1037673282138173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TCN1,Transcobalamin-1,34021,424,1.29 [1.04-1.59],0.0198109015533293
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TCN2,Transcobalamin-2,40173,526,2.41 [2.00-2.90],1.0960811578101064e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TCOF1,Treacle protein,34689,427,1.61 [1.30-2.00],1.6089215683555408e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TDGF1,Teratocarcinoma-derived growth factor 1,38851,501,1.08 [1.02-1.14],0.0057780236701349
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TDP1,Tyrosyl-DNA phosphodiesterase 1,34521,429,1.17 [1.04-1.31],0.0090471204393595
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TDRKH,Tudor and KH domain-containing protein,38851,501,1.15 [1.05-1.26],0.0019695975631983
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TEK,Angiopoietin-1 receptor,39839,521,1.96 [1.38-2.77],0.0001529827092092
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TET2,Methylcytosine dioxygenase TET2,34007,426,1.11 [1.02-1.19],0.0113633533821647
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TEX101,Testis-expressed protein 101,33723,415,1.23 [1.05-1.46],0.0128986953256404
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFF1,Trefoil factor 1,39538,518,1.84 [1.70-1.98],1.8036185404221364e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFF2,Trefoil factor 2,39842,521,2.70 [2.43-3.00],6.389138235161719e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFF3,Trefoil factor 3,39726,519,2.45 [2.25-2.66],3.9436382543875433e-97
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFPI2,Tissue factor pathway inhibitor 2,39707,520,1.65 [1.51-1.80],1.1009445172204327e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFRC,Transferrin receptor protein 1,39902,524,2.12 [1.78-2.53],3.511558236982803e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TG,Thyroglobulin,34521,429,1.19 [1.11-1.29],4.5612417676037685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFA,Protransforming growth factor alpha,39674,513,2.64 [2.32-3.01],9.684032004700384e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFB1,Transforming growth factor beta-1 proprotein,40117,517,2.08 [1.77-2.43],1.3559963748764604e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFBR1,TGF-beta receptor type-1,33675,410,2.95 [2.38-3.65],1.872189713529841e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFBR2,TGF-beta receptor type-2,39839,521,4.60 [4.08-5.18],1.6577423511662324e-138
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFBR3,Transforming growth factor beta receptor type 3,40234,526,3.87 [3.08-4.88],8.945658588405804e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGOLN2,Trans-Golgi network integral membrane protein 2,34709,435,6.70 [5.02-8.94],3.408342357951625e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,THBD,Thrombomodulin,39718,526,3.54 [3.02-4.15],6.042876430926184e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,THBS2,Thrombospondin-2,39728,519,2.69 [2.32-3.12],1.5034471296005308e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,THY1,Thy-1 membrane glycoprotein,40087,521,6.11 [4.99-7.47],2.664028136119328e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIE1,Tyrosine-protein kinase receptor Tie-1,40234,526,1.42 [1.15-1.76],0.0012731801453649
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",38786,501,1.33 [1.13-1.56],0.0004530899822505
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34065,427,1.60 [1.36-1.88],8.627160086878546e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39901,522,1.64 [1.38-1.94],8.814984110921621e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIMP1,Metalloproteinase inhibitor 1,39322,514,3.92 [3.30-4.65],2.768120142393109e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIMP2,Metalloproteinase inhibitor 2,34689,427,1.64 [1.39-1.92],1.5822131332636371e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIMP4,Metalloproteinase inhibitor 4,39728,519,2.31 [1.98-2.69],7.295619401701795e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TINAGL1,Tubulointerstitial nephritis antigen-like,39589,525,5.59 [4.03-7.76],7.567095549957214e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TK1,"Thymidine kinase, cytosolic",34065,427,1.25 [1.05-1.49],0.0128871157482457
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TLR1,Toll-like receptor 1,33675,410,1.68 [1.22-2.32],0.0016088711087726
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TLR2,Toll-like receptor 2,34065,427,1.76 [1.20-2.57],0.0037359685855578
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TLR4,Toll-like receptor 4,33675,410,1.43 [1.04-1.96],0.0283183285219369
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TMEM25,Transmembrane protein 25,34625,425,1.20 [1.02-1.42],0.0307858076334039
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TMPRSS11D,Transmembrane protease serine 11D,34528,429,1.69 [1.39-2.04],1.1167946909899317e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TMSB10,Thymosin beta-10,39728,519,1.54 [1.39-1.71],1.267435671521019e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNC,Tenascin,39901,522,1.82 [1.57-2.12],5.588247660443908e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNF,Tumor necrosis factor,38977,506,1.98 [1.82-2.16],5.5640957594863176e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34526,431,1.48 [1.27-1.73],6.472412223601686e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39450,508,2.87 [2.61-3.16],2.3143274382645548e-105
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39450,508,1.65 [1.56-1.74],1.672039888463614e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,39826,524,1.66 [1.40-1.96],2.229300592677182e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40184,517,4.53 [3.99-5.14],3.756368186851488e-120
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39709,521,2.98 [2.39-3.71],2.4104625588635847e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39839,521,4.76 [4.19-5.41],1.6207106413055112e-126
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39778,521,2.30 [2.09-2.53],4.588505312160333e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39016,505,1.48 [1.25-1.75],4.175251747153713e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39778,521,6.42 [5.43-7.59],1.0082570505917608e-104
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33975,425,2.93 [2.39-3.60],3.577406488882993e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40070,519,5.23 [4.60-5.94],1.306017320360912e-143
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39728,519,7.52 [6.51-8.69],2.2788858377582738e-164
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39728,519,2.13 [1.99-2.28],1.0501315770122681e-103
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40087,521,4.47 [3.70-5.40],1.0106206720488874e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40117,517,4.16 [3.69-4.69],5.523445653601073e-122
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39450,508,2.18 [2.01-2.37],4.860387292585116e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40087,521,2.20 [1.92-2.51],1.6679005266411187e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39450,508,2.40 [2.20-2.61],2.889292650740862e-92
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39674,513,0.74 [0.65-0.84],4.100402712647649e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40184,517,0.56 [0.43-0.74],3.979075952129614e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39908,523,5.44 [4.32-6.85],4.602651545177462e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40159,526,2.94 [2.49-3.46],1.4007780102198268e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39450,508,1.26 [1.10-1.44],0.0007107623249537
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34663,429,1.84 [1.46-2.31],1.6481351275648262e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNN,Tenascin-N,34663,429,1.51 [1.22-1.86],0.0001150571700436
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNNI3,"Troponin I, cardiac muscle",39035,506,1.20 [1.08-1.32],0.0006779949926811
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNXB,Tenascin-X,39728,519,0.62 [0.46-0.83],0.0014899291436277
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34689,427,1.18 [1.05-1.32],0.0054001869589352
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TOP2B,DNA topoisomerase 2-beta,33675,410,1.15 [1.03-1.29],0.0161646675284839
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TOR1AIP1,Torsin-1A-interacting protein 1,33757,414,1.29 [1.11-1.49],0.0009431485570343
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TP53BP1,TP53-binding protein 1,33675,410,1.21 [1.08-1.34],0.0005590441791733
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TP53I3,Quinone oxidoreductase PIG3,33252,411,1.37 [1.16-1.63],0.0002740671158627
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TPK1,Thiamin pyrophosphokinase 1,34689,427,1.54 [1.10-2.14],0.0114169065008334
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TPM3,Tropomyosin alpha-3 chain,33521,407,1.39 [1.16-1.65],0.0002766011124523
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TPMT,Thiopurine S-methyltransferase,38789,505,0.86 [0.77-0.96],0.0095791285384331
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TPP1,Tripeptidyl-peptidase 1,39448,518,1.66 [1.44-1.90],6.202426766963014e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TPR,Nucleoprotein TPR,33521,407,1.31 [1.15-1.50],9.195718586137557e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TPRKB,EKC/KEOPS complex subunit TPRKB,33442,410,1.16 [1.02-1.31],0.0225963875623043
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TPSAB1,Tryptase alpha/beta-1,40115,517,1.35 [1.16-1.57],9.760547400031433e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TPSD1,Tryptase delta,34625,425,1.25 [1.02-1.54],0.0342340634807155
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TREM2,Triggering receptor expressed on myeloid cells 2,39709,521,2.02 [1.77-2.30],2.705519009597623e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TREML2,Trem-like transcript 2 protein,39728,519,1.93 [1.59-2.34],2.3368240251622863e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40070,519,1.41 [1.25-1.59],2.5898826071572266e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TRIM21,E3 ubiquitin-protein ligase TRIM21,39674,513,0.89 [0.81-0.99],0.0254905766195277
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TRIM24,Transcription intermediary factor 1-alpha,34002,424,1.19 [1.04-1.36],0.0099580905341954
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TRIM58,E3 ubiquitin-protein ligase TRIM58,34521,429,1.13 [1.02-1.26],0.0235959986027888
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TSPYL1,Testis-specific Y-encoded-like protein 1,33675,410,1.29 [1.03-1.61],0.0253936079515932
