Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF8,SLAM family member 8,47869,614,1.91 [1.68-2.18],1.7514795940458165e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC16A1,Monocarboxylate transporter 1,47863,616,1.12 [1.00-1.26],0.0459419059860988
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC1A4,Neutral amino acid transporter A,41364,559,1.21 [1.05-1.38],0.00705576545686
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC27A4,Long-chain fatty acid transport protein 4,47863,616,1.15 [1.05-1.27],0.0036191120017868
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC4A1,Band 3 anion transport protein,42552,574,0.81 [0.68-0.96],0.0168129805190896
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42366,565,1.36 [1.21-1.51],6.099255809762006e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41021,544,1.16 [1.02-1.31],0.0278144906239913
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLK,STE20-like serine/threonine-protein kinase,41765,563,1.12 [1.03-1.22],0.0107166303839578
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLMAP,Sarcolemmal membrane-associated protein,42366,565,1.11 [1.01-1.22],0.0369817747928412
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMC3,Structural maintenance of chromosomes protein 3,41021,544,1.17 [1.02-1.34],0.0207659953635529
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,42366,565,1.34 [1.22-1.47],9.191227255240719e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC1,SPARC-related modular calcium-binding protein 1,49421,640,1.96 [1.62-2.37],3.613772379863681e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC2,SPARC-related modular calcium-binding protein 2,49217,641,1.61 [1.36-1.90],4.741158930236519e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPD1,Sphingomyelin phosphodiesterase,49190,640,1.51 [1.33-1.72],5.985438357796737e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMS,Spermine synthase,41163,545,1.17 [1.04-1.31],0.008836618523743
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',42437,567,1.47 [1.34-1.61],1.7674936714644262e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNU13,NHP2-like protein 1,41143,546,1.17 [1.05-1.31],0.004970264399145
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX15,Sorting nexin-15,41615,562,1.23 [1.06-1.42],0.0056122187529333
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX2,Sorting nexin-2,42344,565,1.12 [1.02-1.22],0.015615824689912
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX9,Sorting nexin-9,49011,645,1.13 [1.02-1.25],0.0188310781837862
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",49013,639,1.50 [1.27-1.77],1.5845258261269566e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORCS2,VPS10 domain-containing receptor SorCS2,47869,614,2.10 [1.76-2.50],6.261069123680635e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORT1,Sortilin,48940,644,1.34 [1.11-1.60],0.0019506102241011
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42461,567,1.28 [1.02-1.63],0.036947003464435
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPAG1,Sperm-associated antigen 1,42461,567,1.25 [1.12-1.40],8.53163114482769e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPART,Spartin,41615,562,1.13 [1.02-1.26],0.0203623469984462
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPESP1,Sperm equatorial segment protein 1,42539,568,1.27 [1.00-1.62],0.047012592236878
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK1,Serine protease inhibitor Kazal-type 1,49013,639,1.53 [1.32-1.76],8.813398953088975e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK4,Serine protease inhibitor Kazal-type 4,48945,640,1.17 [1.06-1.30],0.0017055029042938
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK5,Serine protease inhibitor Kazal-type 5,49013,639,0.70 [0.57-0.87],0.0010001771719487
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK6,Serine protease inhibitor Kazal-type 6,49421,640,1.24 [1.08-1.41],0.0020126222461492
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT1,Kunitz-type protease inhibitor 1,48850,638,5.40 [4.81-6.07],3.554093502178169e-177
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT2,Kunitz-type protease inhibitor 2,49217,641,1.44 [1.21-1.71],4.300023997871416e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON1,Spondin-1,49053,639,2.71 [2.38-3.09],1.2804663494079393e-49
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON2,Spondin-2,48778,643,3.04 [2.55-3.63],5.863137357716084e-35
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPP1,Osteopontin,49532,649,1.58 [1.37-1.83],5.156092808253499e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRING1,SREBP regulating gene protein,41021,544,1.25 [1.12-1.40],9.617264324891508e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRR1B,Cornifin-B,41765,563,1.18 [1.10-1.28],1.869855497402134e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41163,545,1.37 [1.10-1.71],0.0050099307856713
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPTLC1,Serine palmitoyltransferase 1,42437,567,1.44 [1.24-1.68],1.974921634709438e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRP14,Signal recognition particle 14 kDa protein,48781,633,1.29 [1.16-1.43],3.928887208075941e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRPX,Sushi repeat-containing protein SRPX,42539,568,1.59 [1.27-1.98],3.907315195950389e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41311,548,1.29 [1.05-1.58],0.0136404962128429
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49208,645,1.29 [1.10-1.52],0.0022561447659529
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42366,565,1.21 [1.05-1.41],0.0105012709282505
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49609,650,2.17 [1.86-2.52],2.907793503351411e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAB2,Stabilin-2,42552,574,1.51 [1.14-2.00],0.0037681399978923
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAM,Signal transducing adapter molecule 1,42344,565,1.23 [1.01-1.50],0.044386801222107
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAT2,Signal transducer and activator of transcription 2,41311,548,1.21 [1.09-1.35],0.0002865956935835
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41021,544,1.24 [1.12-1.38],6.022796211035651e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,STC1,Stanniocalcin-1,49433,641,1.76 [1.54-2.02],3.4794508460325223e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,STK4,Serine/threonine-protein kinase 4,49011,645,1.09 [1.01-1.18],0.031334473542071
Chapter X Diseases of the respiratory system,Interstitial lung disease,STOML2,"Stomatin-like protein 2, mitochondrial",41021,544,1.10 [1.01-1.20],0.0212306416349027
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX3,Syntaxin-3,42437,567,1.30 [1.10-1.54],0.001990219949647
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX4,Syntaxin-4,48781,633,1.23 [1.11-1.36],5.582666549830007e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX6,Syntaxin-6,47869,614,1.14 [1.03-1.27],0.0098777226137714
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX8,Syntaxin-8,48945,640,1.26 [1.10-1.45],0.0008941158584711
Chapter X Diseases of the respiratory system,Interstitial lung disease,SULT1A1,Sulfotransferase 1A1,49433,641,1.06 [1.00-1.12],0.0478073240909213
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUOX,"Sulfite oxidase, mitochondrial",42461,567,1.15 [1.02-1.30],0.0231467812165144
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD2,Sushi domain-containing protein 2,49013,639,2.11 [1.75-2.54],4.6225461507652496e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD4,Sushi domain-containing protein 4,42344,565,1.41 [1.20-1.66],3.458584005133097e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SWAP70,Switch-associated protein 70,42366,565,1.70 [1.43-2.01],9.573152595419774e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SYT1,Synaptotagmin-1,42437,567,1.25 [1.06-1.48],0.0075922212469638
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAFA5,Chemokine-like protein TAFA-5,48781,633,1.56 [1.30-1.86],1.2610907333851658e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TALDO1,Transaldolase,42393,573,1.51 [1.28-1.78],1.1416197692462827e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAX1BP1,Tax1-binding protein 1,42437,567,1.15 [1.02-1.30],0.024991811885519
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBC1D17,TBC1 domain family member 17,47863,616,1.17 [1.01-1.35],0.0416881202327536
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBC1D5,TBC1 domain family member 5,48945,640,1.15 [1.06-1.25],0.0010359341507743
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBCA,Tubulin-specific chaperone A,41615,562,1.13 [1.02-1.24],0.0135656237307671
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCL1A,T-cell leukemia/lymphoma protein 1A,48562,630,1.09 [1.01-1.17],0.0175930225898285
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCN1,Transcobalamin-1,41715,562,1.28 [1.04-1.57],0.0218586722495245
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCN2,Transcobalamin-2,49532,649,2.14 [1.80-2.55],9.963627502482232e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCOF1,Treacle protein,42539,568,1.97 [1.67-2.32],4.107743285731246e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,42344,565,1.25 [1.14-1.37],1.029198925734503e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDRKH,Tudor and KH domain-containing protein,47863,616,1.12 [1.03-1.22],0.0069533241789314
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFAP2A,Transcription factor AP-2-alpha,41163,545,1.20 [1.06-1.35],0.0036623178877258
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF1,Trefoil factor 1,48772,637,1.18 [1.09-1.28],5.767997937724421e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF2,Trefoil factor 2,49135,640,1.45 [1.30-1.62],3.0366081894300284e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF3,Trefoil factor 3,48972,642,1.69 [1.53-1.87],1.1823154442247498e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFPI2,Tissue factor pathway inhibitor 2,49009,640,1.50 [1.36-1.66],6.753363360949684e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFRC,Transferrin receptor protein 1,49210,645,1.50 [1.26-1.78],4.9906424205447e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TG,Thyroglobulin,42344,565,0.92 [0.85-0.99],0.0291674153645493
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFA,Protransforming growth factor alpha,48945,640,1.79 [1.58-2.04],2.6770352754704944e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFB1,Transforming growth factor beta-1 proprotein,49462,646,1.37 [1.15-1.63],0.00041347854324
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48723,638,1.40 [1.08-1.81],0.0096904870772098
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBR2,TGF-beta receptor type-2,49160,641,1.98 [1.68-2.35],1.1858935679400365e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBR3,Transforming growth factor beta receptor type 3,49609,650,1.32 [1.05-1.65],0.0158772969223258
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGOLN2,Trans-Golgi network integral membrane protein 2,42577,575,1.90 [1.43-2.53],1.0372372928512254e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBD,Thrombomodulin,49011,645,2.02 [1.64-2.51],8.793810717223199e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBS2,Thrombospondin-2,49013,639,2.08 [1.79-2.40],1.3947555385977484e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBS4,Thrombospondin-4,49050,644,1.28 [1.10-1.49],0.0013087356640214
Chapter X Diseases of the respiratory system,Interstitial lung disease,THOP1,Thimet oligopeptidase,48776,641,2.05 [1.68-2.50],9.513799394437849e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,THY1,Thy-1 membrane glycoprotein,49433,641,2.12 [1.69-2.66],8.207214564540148e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIE1,Tyrosine-protein kinase receptor Tie-1,49609,650,1.44 [1.19-1.75],0.0001931712162957
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47783,615,1.44 [1.26-1.64],9.238776003708749e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41765,563,1.85 [1.66-2.06],5.17204780681871e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49208,645,1.65 [1.42-1.93],1.3854928967917903e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP1,Metalloproteinase inhibitor 1,48488,634,3.17 [2.68-3.75],2.8577800667031777e-41
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP2,Metalloproteinase inhibitor 2,42539,568,1.30 [1.03-1.63],0.025289385345157
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP3,Metalloproteinase inhibitor 3,49217,641,1.10 [1.04-1.16],0.0002893768647739
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP4,Metalloproteinase inhibitor 4,49013,639,1.55 [1.32-1.81],3.749738051317971e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TINAGL1,Tubulointerstitial nephritis antigen-like,48862,642,2.40 [1.76-3.26],2.6191985914759143e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TJP3,Tight junction protein ZO-3,41163,545,1.28 [1.09-1.52],0.0034170691869987
Chapter X Diseases of the respiratory system,Interstitial lung disease,TK1,"Thymidine kinase, cytosolic",41765,563,1.37 [1.19-1.57],1.499928623109027e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TLR1,Toll-like receptor 1,41311,548,1.74 [1.32-2.30],8.236701800393473e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TLR2,Toll-like receptor 2,41765,563,2.32 [1.70-3.14],7.71412953870467e-08
