Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TDGF1,Teratocarcinoma-derived growth factor 1,38966,616,1.07 [1.02-1.12],0.0079205444103607
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TDO2,"Tryptophan 2,3-dioxygenase",33810,502,1.25 [1.04-1.51],0.0184405354288725
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TDRKH,Tudor and KH domain-containing protein,38966,616,1.11 [1.03-1.21],0.0107659816374489
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TEK,Angiopoietin-1 receptor,39954,636,1.47 [1.07-2.02],0.0185950578812292
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFF1,Trefoil factor 1,39651,631,1.65 [1.54-1.77],1.1260705443656556e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFF2,Trefoil factor 2,39955,634,2.38 [2.15-2.62],1.2871071678974952e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFF3,Trefoil factor 3,39841,634,2.22 [2.05-2.41],2.721309052798517e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFPI,Tissue factor pathway inhibitor,39753,638,1.35 [1.10-1.66],0.003546818136344
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFPI2,Tissue factor pathway inhibitor 2,39821,634,1.59 [1.45-1.74],2.6224463567233445e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFRC,Transferrin receptor protein 1,40018,640,1.83 [1.55-2.16],2.2717615759374134e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFA,Protransforming growth factor alpha,39796,635,2.64 [2.35-2.96],4.928601918769317e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFB1,Transforming growth factor beta-1 proprotein,40239,639,1.98 [1.70-2.31],1.182922397241453e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFBR1,TGF-beta receptor type-1,33773,508,2.20 [1.70-2.85],2.588171752202429e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFBR2,TGF-beta receptor type-2,39954,636,3.93 [3.45-4.47],5.287179838916986e-96
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFBR3,Transforming growth factor beta receptor type 3,40352,644,2.49 [1.99-3.11],1.3992924728666973e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGOLN2,Trans-Golgi network integral membrane protein 2,34796,522,4.01 [2.97-5.41],9.494902308628712e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THBD,Thrombomodulin,39834,642,2.90 [2.41-3.49],8.35344139745709e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THBS2,Thrombospondin-2,39842,633,2.55 [2.23-2.93],2.4267191298575954e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THOP1,Thimet oligopeptidase,39660,642,1.38 [1.12-1.71],0.0028150924838767
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THRAP3,Thyroid hormone receptor-associated protein 3,33618,504,1.09 [1.02-1.16],0.016351155409955
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THY1,Thy-1 membrane glycoprotein,40201,635,4.07 [3.29-5.04],4.033478734267708e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",38900,615,1.43 [1.25-1.65],3.311961388292974e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34144,506,1.55 [1.32-1.81],4.7874068884933944e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40019,640,1.79 [1.54-2.08],3.0199953746325344e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMP1,Metalloproteinase inhibitor 1,39437,629,4.00 [3.46-4.63],9.431591081736131e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMP2,Metalloproteinase inhibitor 2,34782,520,1.54 [1.30-1.82],5.299274276401276e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMP4,Metalloproteinase inhibitor 4,39842,633,2.05 [1.77-2.37],3.3195056342026536e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TINAGL1,Tubulointerstitial nephritis antigen-like,39704,640,2.78 [2.05-3.79],6.743928471015693e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TLR1,Toll-like receptor 1,33773,508,1.71 [1.28-2.28],0.0002783341931035
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TLR2,Toll-like receptor 2,34144,506,2.01 [1.43-2.82],5.471681940849984e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TMPRSS11D,Transmembrane protease serine 11D,34616,517,1.65 [1.39-1.95],7.274974084995891e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TMPRSS15,Enteropeptidase,39664,632,1.12 [1.03-1.21],0.0051895356381387
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TMPRSS5,Transmembrane protease serine 5,39370,625,0.82 [0.69-0.99],0.0375313183210227
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TMSB10,Thymosin beta-10,39842,633,1.36 [1.24-1.49],7.463926088437992e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNC,Tenascin,40019,640,1.63 [1.42-1.87],3.5181467639973573e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNF,Tumor necrosis factor,39093,622,1.76 [1.59-1.93],6.53661671150579e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39567,625,2.73 [2.48-3.00],1.294964324741159e-91
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39567,625,1.59 [1.51-1.68],2.4658482396070158e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,39944,642,1.63 [1.40-1.89],1.8397782949617119e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40307,640,4.17 [3.67-4.74],5.830491272646874e-106
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39821,633,2.95 [2.42-3.60],9.407262017292846e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39954,636,4.23 [3.73-4.80],4.604685600361632e-112
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39890,633,1.97 [1.75-2.21],7.146151682122455e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39128,617,1.33 [1.14-1.56],0.0003616784978512
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39890,633,5.06 [4.28-5.99],1.964258709670087e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34056,506,1.60 [1.30-1.96],6.762897911879301e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40190,639,4.16 [3.59-4.83],9.635882071110788e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39842,633,6.21 [5.37-7.18],1.634224907071083e-134
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39842,633,2.04 [1.90-2.19],6.96630054901439e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40201,635,3.91 [3.22-4.75],2.794038614884239e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40239,639,3.35 [2.96-3.80],1.3615673465395972e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39567,625,1.93 [1.77-2.11],1.9711174883228642e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40201,635,1.93 [1.69-2.19],3.1158686260819444e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39567,625,2.22 [2.04-2.42],2.1530737413043006e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40307,640,0.71 [0.54-0.93],0.0118368922593008
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39796,635,0.76 [0.68-0.86],5.309004517184379e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40307,640,0.60 [0.47-0.77],5.091702747389749e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40021,636,5.00 [4.03-6.20],1.975683016382997e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40276,643,2.60 [2.20-3.06],1.1651113161022105e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39567,625,1.24 [1.10-1.40],0.0003332568354981
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34759,525,1.51 [1.22-1.87],0.0001688274082866
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNNI3,"Troponin I, cardiac muscle",39153,624,1.15 [1.05-1.26],0.0030592400250563
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNPO1,Transportin-1,34144,506,0.76 [0.59-0.98],0.032648927872203
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNR,Tenascin-R,39567,625,0.65 [0.55-0.77],4.493223567395984e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNXB,Tenascin-X,39842,633,0.46 [0.35-0.60],9.447526113608604e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34782,520,1.15 [1.03-1.27],0.0102970141328006
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TOP1,DNA topoisomerase 1,34614,519,0.90 [0.84-0.97],0.0056420700113027
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TP53I3,Quinone oxidoreductase PIG3,33338,497,1.20 [1.03-1.41],0.0228253805437126
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,39153,624,1.24 [1.03-1.50],0.0218511793269381
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TPK1,Thiamin pyrophosphokinase 1,34782,520,1.49 [1.11-2.01],0.0082961304907367
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TPP1,Tripeptidyl-peptidase 1,39559,629,1.59 [1.41-1.80],1.9769906826186532e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TPPP3,Tubulin polymerization-promoting protein family member 3,38966,616,1.19 [1.02-1.40],0.0309199203383607
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TPR,Nucleoprotein TPR,33618,504,1.22 [1.07-1.40],0.0033598376528832
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TPSAB1,Tryptase alpha/beta-1,40238,640,1.19 [1.04-1.36],0.0123282395745048
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33618,504,1.17 [1.00-1.37],0.0432987352706745
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TREM2,Triggering receptor expressed on myeloid cells 2,39821,633,2.11 [1.88-2.37],5.1887667361431574e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TREML2,Trem-like transcript 2 protein,39842,633,1.62 [1.34-1.96],8.096222929660188e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40190,639,1.32 [1.19-1.47],4.972438292056748e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TRIM26,Tripartite motif-containing protein 26,33533,501,1.15 [1.02-1.31],0.0279637953739889
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TSHB,Thyrotropin subunit beta,39834,642,0.86 [0.78-0.94],0.0007786548012664
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TSPAN8,Tetraspanin-8,34614,519,1.09 [1.01-1.19],0.0347874770808458
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TTN,Titin,33618,504,1.16 [1.04-1.31],0.0097651829983109
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TTR,Transthyretin,34427,519,0.65 [0.47-0.90],0.0102807350147316
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TXN,Thioredoxin,34230,511,1.21 [1.02-1.43],0.0297944366356105
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TXNDC15,Thioredoxin domain-containing protein 15,39954,636,2.13 [1.68-2.71],6.340509457020679e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TXNDC5,Thioredoxin domain-containing protein 5,40201,635,1.33 [1.20-1.46],2.9460670010374253e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TYMP,Thymidine phosphorylase,39573,639,1.24 [1.12-1.38],4.931876908304212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33773,508,1.41 [1.22-1.62],1.6413150265057506e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34782,520,1.24 [1.08-1.42],0.0016685850077601
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ULBP2,UL16-binding protein 2,39567,625,3.13 [2.70-3.63],1.0086412442539136e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,UMOD,Uromodulin,40231,641,0.47 [0.42-0.52],2.4828322003255544e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,UPB1,Beta-ureidopropionase,34782,520,1.21 [1.11-1.32],1.1712294188198e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34684,519,1.65 [1.42-1.91],8.912111053458565e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,UXS1,UDP-glucuronic acid decarboxylase 1,38900,616,1.16 [1.03-1.32],0.0189039000891108
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VAMP5,Vesicle-associated membrane protein 5,39153,624,1.46 [1.33-1.59],3.544268165038438e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VASN,Vasorin,39241,631,1.90 [1.50-2.41],1.416540082581127e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VCAM1,Vascular cell adhesion protein 1,39959,640,3.51 [2.88-4.29],7.517819298516788e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VCAN,Versican core protein,40201,635,1.85 [1.48-2.32],9.528407645837236e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VEGFA,Vascular endothelial growth factor A,40173,638,1.68 [1.51-1.87],5.566430395718236e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VEGFB,Vascular endothelial growth factor B,33773,508,1.98 [1.49-2.64],3.0716700903398706e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VEGFD,Vascular endothelial growth factor D,40239,639,1.77 [1.46-2.14],4.821289973525644e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VGF,Neurosecretory protein VGF,34716,516,1.75 [1.33-2.29],5.411037707419982e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VIT,Vitrin,34782,520,1.71 [1.38-2.12],1.2234671939502794e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VMO1,Vitelline membrane outer layer protein 1 homolog,39664,632,1.72 [1.54-1.93],4.063411105989693e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VNN1,Pantetheinase,34796,522,1.15 [1.02-1.29],0.0232431570616296
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VNN2,Vascular non-inflammatory molecule 2,39664,632,1.58 [1.34-1.85],4.667805622565784e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33618,504,1.36 [1.08-1.70],0.0080124979191418
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,34607,515,2.05 [1.85-2.28],2.547712345193774e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,39790,633,4.24 [3.76-4.77],3.4090908444511727e-127
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39777,641,1.16 [1.04-1.29],0.008948347223378
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VSNL1,Visinin-like protein 1,34684,519,1.31 [1.07-1.62],0.0107224027751255
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VSTM1,V-set and transmembrane domain-containing protein 1,38966,616,1.61 [1.42-1.83],2.092534576606899e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,38900,616,1.51 [1.22-1.86],0.0001155899339961
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34056,506,1.18 [1.03-1.37],0.0194684709757303
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VWA1,von Willebrand factor A domain-containing protein 1,40137,637,1.87 [1.59-2.20],3.7678727622743774e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VWC2,Brorin,39439,624,2.93 [2.48-3.48],2.2535400803208628e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VWC2L,von Willebrand factor C domain-containing protein 2-like,34716,516,1.18 [1.01-1.37],0.0384407708760385
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VWF,von Willebrand factor,40352,644,1.24 [1.13-1.36],5.648750464366725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39842,633,1.41 [1.17-1.70],0.0003091901461584
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,WFDC1,WAP four-disulfide core domain protein 1,33898,496,1.33 [1.19-1.49],8.403190857194974e-07
