Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STC2,Stanniocalcin-2,51119,468,1.60 [1.15-2.23],0.0054556641956733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX4,Syntaxin-4,50937,463,1.17 [1.04-1.32],0.0114990542375307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX7,Syntaxin-7,43217,393,1.27 [1.04-1.55],0.0196734456423192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SULT2A1,Bile salt sulfotransferase,51101,469,1.30 [1.16-1.46],4.081242493853376e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51623,468,1.20 [1.03-1.41],0.0228693752139836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUOX,"Sulfite oxidase, mitochondrial",44427,396,1.22 [1.06-1.40],0.0049824468626737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUSD2,Sushi domain-containing protein 2,51187,468,1.88 [1.48-2.39],2.956349752543396e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUSD4,Sushi domain-containing protein 4,44297,391,1.25 [1.01-1.54],0.0399367937211546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SV2A,Synaptic vesicle glycoprotein 2A,43286,391,1.18 [1.02-1.36],0.0239410236921529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SYAP1,Synapse-associated protein 1,43540,387,0.82 [0.69-0.97],0.0243192668328244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TACSTD2,Tumor-associated calcium signal transducer 2,45340,401,2.06 [1.65-2.58],2.656214989298061e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TAFA5,Chemokine-like protein TAFA-5,50937,463,1.74 [1.42-2.12],5.662694250033509e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCL1A,T-cell leukemia/lymphoma protein 1A,50700,464,0.88 [0.81-0.95],0.0016807865366943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCN2,Transcobalamin-2,51719,473,3.03 [2.55-3.60],1.1734528767686176e-36
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCOF1,Treacle protein,44505,394,1.71 [1.37-2.15],2.885568216259174e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TEK,Angiopoietin-1 receptor,51330,466,3.36 [2.36-4.78],1.5006935075269002e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TF,Serotransferrin,44577,395,2.30 [1.50-3.54],0.0001432058552359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF1,Trefoil factor 1,50937,466,1.63 [1.50-1.76],5.646192398951511e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF2,Trefoil factor 2,51311,467,2.12 [1.89-2.36],4.76732231882877e-40
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF3,Trefoil factor 3,51125,468,1.98 [1.79-2.18],4.3254412366822446e-42
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFPI,Tissue factor pathway inhibitor,51045,462,0.75 [0.57-0.97],0.0318908962852936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFPI2,Tissue factor pathway inhibitor 2,51173,464,1.33 [1.13-1.56],0.0005880406183822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFRC,Transferrin receptor protein 1,51378,467,1.37 [1.13-1.67],0.0015038578109089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFA,Protransforming growth factor alpha,51101,469,1.91 [1.65-2.21],4.2174684988518384e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFB1,Transforming growth factor beta-1 proprotein,51649,468,1.49 [1.23-1.81],4.755037229331476e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50878,461,0.40 [0.29-0.54],2.4559506239083062e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBR2,TGF-beta receptor type-2,51330,466,2.44 [2.07-2.87],1.6537108143919968e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGOLN2,Trans-Golgi network integral membrane protein 2,44544,398,2.41 [1.75-3.34],8.988159394080218e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THBD,Thrombomodulin,51169,463,2.06 [1.60-2.65],1.5610066422583947e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THBS2,Thrombospondin-2,51187,468,2.06 [1.76-2.41],3.16439145575171e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THBS4,Thrombospondin-4,51213,463,1.20 [1.00-1.43],0.0439885597900324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THY1,Thy-1 membrane glycoprotein,51623,468,1.59 [1.22-2.08],0.0007204515306769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIE1,Tyrosine-protein kinase receptor Tie-1,51801,473,1.55 [1.23-1.96],0.0001874180105085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43694,384,1.49 [1.24-1.79],1.608825985620114e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51380,468,0.75 [0.62-0.90],0.0018620010580686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMP1,Metalloproteinase inhibitor 1,50623,461,2.54 [2.03-3.19],4.713819998868465e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TINAGL1,Tubulointerstitial nephritis antigen-like,51009,460,1.64 [1.14-2.36],0.0080122361915048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TLR1,Toll-like receptor 1,43217,393,2.11 [1.54-2.88],2.7360714527478155e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TLR2,Toll-like receptor 2,43694,384,1.63 [1.08-2.45],0.0191325568954399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TLR3,Toll-like receptor 3,51734,468,1.38 [1.19-1.59],1.2059523470621888e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMED4,Transmembrane emp24 domain-containing protein 4,43045,387,0.80 [0.66-0.98],0.0343360830932806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMPRSS15,Enteropeptidase,50937,463,1.69 [1.55-1.85],1.840017870279358e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMSB10,Thymosin beta-10,51187,468,1.12 [1.00-1.25],0.0487812749683132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNF,Tumor necrosis factor,50156,460,1.55 [1.34-1.78],2.183294169488424e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50775,465,2.78 [2.45-3.15],6.899896178779721e-58
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50775,465,1.49 [1.38-1.61],5.598673384543187e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51299,468,1.23 [1.03-1.46],0.0209307406605126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51734,468,3.27 [2.83-3.79],2.027044844596825e-56
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51143,467,3.07 [2.47-3.83],1.5274844282947637e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51330,466,2.89 [2.42-3.45],1.0467182442752418e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51227,467,1.73 [1.46-2.05],3.26023282817486e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50209,458,1.43 [1.20-1.70],5.511127895143492e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51227,467,3.52 [2.88-4.30],6.436746344308681e-35
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51609,470,1.75 [1.41-2.16],2.6243620319691536e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51187,468,4.19 [3.48-5.05],1.5045896669254394e-51
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51187,468,1.85 [1.67-2.05],9.307322308245752e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51623,468,2.03 [1.55-2.64],1.860128679578152e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51649,468,2.71 [2.31-3.17],4.4788250160478705e-35
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50775,465,1.51 [1.34-1.70],2.117775609089389e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51623,468,1.42 [1.21-1.68],2.622897392261026e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50775,465,1.90 [1.67-2.16],8.867539666016716e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51734,468,0.38 [0.28-0.52],4.961515448890623e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51101,469,0.62 [0.54-0.71],3.671119009566294e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51734,468,0.36 [0.27-0.48],1.6158327782168539e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51395,468,3.35 [2.58-4.36],2.051851057093154e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51716,472,1.43 [1.09-1.88],0.0101417651076534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50775,465,1.16 [1.01-1.33],0.0388835165316745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44513,398,1.86 [1.47-2.35],2.40985826747003e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNN,Tenascin-N,44513,398,1.27 [1.03-1.58],0.0275049839126383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNPO1,Transportin-1,43694,384,1.30 [1.00-1.68],0.0463848179117853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNXB,Tenascin-X,51187,468,0.43 [0.33-0.58],1.0334914957790776e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TOP1,DNA topoisomerase 1,44315,393,1.12 [1.04-1.22],0.0050540406376813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TP53BP1,TP53-binding protein 1,43217,393,1.12 [1.00-1.26],0.0448333969050277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPK1,Thiamin pyrophosphokinase 1,44505,394,0.44 [0.33-0.57],1.0921494061591478e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPMT,Thiopurine S-methyltransferase,49965,457,0.85 [0.76-0.96],0.0090036695770921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPP1,Tripeptidyl-peptidase 1,50807,465,1.66 [1.45-1.89],8.357178664852083e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPPP3,Tubulin polymerization-promoting protein family member 3,49974,457,0.64 [0.50-0.82],0.0005314917837538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPSAB1,Tryptase alpha/beta-1,51649,468,1.44 [1.23-1.70],7.942898343351535e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPSD1,Tryptase delta,44427,396,1.27 [1.02-1.58],0.0313592443261986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TREH,Trehalase,44513,398,1.36 [1.20-1.55],3.779450945864949e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TREM2,Triggering receptor expressed on myeloid cells 2,51143,467,1.21 [1.05-1.40],0.0092826901962575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TSHB,Thyrotropin subunit beta,51169,463,0.80 [0.72-0.89],5.60372229966937e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TSLP,Thymic stromal lymphopoietin,50232,460,1.15 [1.02-1.30],0.0198373191772589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TTN,Titin,43045,387,1.19 [1.05-1.36],0.0072669590410447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TTR,Transthyretin,44095,393,0.63 [0.44-0.91],0.0134026711988291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TXNDC5,Thioredoxin domain-containing protein 5,51623,468,1.24 [1.11-1.39],0.0002484525209711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43217,393,1.33 [1.14-1.55],0.0002861256937951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ULBP2,UL16-binding protein 2,50775,465,2.21 [1.86-2.64],1.048389609920373e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UMOD,Uromodulin,51644,471,0.55 [0.48-0.62],2.5880840888866206e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UNC79,Protein unc-79 homolog,42914,384,1.24 [1.06-1.46],0.0092165808367879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UPB1,Beta-ureidopropionase,44505,394,1.21 [1.11-1.33],5.140325343990672e-05
