Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPESP1,Sperm equatorial segment protein 1,44115,2953,1.14 [1.01-1.28],0.0309199505217962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK1,Serine protease inhibitor Kazal-type 1,50758,3428,1.38 [1.29-1.47],5.174409383463047e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK4,Serine protease inhibitor Kazal-type 4,50666,3404,1.22 [1.17-1.27],1.086661812088726e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK5,Serine protease inhibitor Kazal-type 5,50758,3428,0.89 [0.81-0.97],0.0112950159024436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINT1,Kunitz-type protease inhibitor 1,50591,3419,1.51 [1.34-1.69],4.844542228258263e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINT2,Kunitz-type protease inhibitor 2,50960,3429,1.18 [1.09-1.27],1.5534535107854302e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINT3,Kunitz-type protease inhibitor 3,43931,2943,0.97 [0.94-0.99],0.0095619486650285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPON1,Spondin-1,50792,3414,1.56 [1.43-1.70],2.346649751157012e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPON2,Spondin-2,50504,3383,1.61 [1.48-1.75],1.3403569167627843e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPP1,Osteopontin,51292,3448,1.25 [1.17-1.33],2.5909281723896795e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPRING1,SREBP regulating gene protein,42544,2841,1.07 [1.01-1.14],0.0141992897506499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPRR3,Small proline-rich protein 3,44012,2963,1.06 [1.01-1.11],0.0223884374613506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SRC,Proto-oncogene tyrosine-protein kinase Src,50822,3421,0.97 [0.94-0.99],0.0101897691700039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SRPX,Sushi repeat-containing protein SRPX,44115,2953,1.47 [1.33-1.63],1.4719425052475753e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50673,3394,0.91 [0.88-0.94],5.7007988107177256e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50510,3398,1.11 [1.04-1.19],0.0026532796006989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51373,3452,1.34 [1.21-1.48],7.893757743325522e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STC1,Stanniocalcin-1,51190,3439,1.14 [1.06-1.22],0.0003027447451437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STX5,Syntaxin-5,42854,2882,1.09 [1.00-1.18],0.0451222185782603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STX7,Syntaxin-7,42854,2882,0.89 [0.83-0.96],0.0016676586586601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SULT2A1,Bile salt sulfotransferase,50666,3404,1.22 [1.16-1.28],2.834672466132114e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUOX,"Sulfite oxidase, mitochondrial",44042,2957,1.09 [1.03-1.15],0.002159433078115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD1,Sushi domain-containing protein 1,49811,3354,0.92 [0.86-0.98],0.0060085895953743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD2,Sushi domain-containing protein 2,50758,3428,1.22 [1.10-1.35],0.0001482971986226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD4,Sushi domain-containing protein 4,43914,2941,1.16 [1.07-1.25],0.0002326358954841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD5,Sushi domain-containing protein 5,42918,2891,1.34 [1.21-1.49],3.94545837859239e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SYT1,Synaptotagmin-1,44012,2963,1.16 [1.08-1.26],0.0001568316775147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43315,2915,0.96 [0.93-0.99],0.0124113757497115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TAFA5,Chemokine-like protein TAFA-5,50510,3398,1.27 [1.17-1.38],1.2358938093369522e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49547,3326,0.96 [0.93-1.00],0.0297369539554567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,50275,3376,0.92 [0.89-0.95],1.871156806765285e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCN1,Transcobalamin-1,43268,2908,1.12 [1.01-1.24],0.0344295805600345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCN2,Transcobalamin-2,51292,3448,1.36 [1.24-1.50],5.1266339096210153e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCOF1,Treacle protein,44115,2953,1.25 [1.12-1.38],2.473571166473254e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCTN3,Tectonic-3,44115,2953,1.30 [1.15-1.46],1.781890265494541e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,43914,2941,1.06 [1.01-1.11],0.0173478668989436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF1,Trefoil factor 1,50507,3409,1.14 [1.10-1.19],1.183723411111295e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF2,Trefoil factor 2,50877,3422,1.30 [1.24-1.37],1.0997291881989926e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF3,Trefoil factor 3,50698,3413,1.29 [1.22-1.37],2.652695368565797e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFPI2,Tissue factor pathway inhibitor 2,50753,3417,1.28 [1.20-1.36],1.6064493714561696e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFRC,Transferrin receptor protein 1,50951,3428,1.23 [1.14-1.33],2.038551107359434e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFA,Protransforming growth factor alpha,50666,3404,1.30 [1.23-1.39],1.5403345711158852e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFB1,Transforming growth factor beta-1 proprotein,51217,3438,1.18 [1.10-1.28],1.9063764594629404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR1,TGF-beta receptor type-1,42854,2882,1.27 [1.09-1.48],0.0018306796062106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR2,TGF-beta receptor type-2,50907,3425,1.49 [1.36-1.62],5.67342012609484e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR3,Transforming growth factor beta receptor type 3,51373,3452,1.38 [1.26-1.52],4.0114893501387785e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,44159,2973,1.65 [1.45-1.89],6.48342959394544e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBD,Thrombomodulin,50746,3397,1.29 [1.16-1.43],3.805045642125719e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBS2,Thrombospondin-2,50758,3428,1.39 [1.29-1.50],5.939368016224303e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THOP1,Thimet oligopeptidase,50507,3385,1.16 [1.05-1.28],0.0026375275953322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THY1,Thy-1 membrane glycoprotein,51190,3439,1.35 [1.21-1.50],3.5301940647858736e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIE1,Tyrosine-protein kinase receptor Tie-1,51373,3452,1.08 [1.00-1.16],0.0387188623568246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49466,3325,1.12 [1.05-1.19],0.0006221445984139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43315,2915,1.29 [1.19-1.41],3.431271352727156e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50951,3433,1.31 [1.23-1.40],4.7221933946329735e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP1,Metalloproteinase inhibitor 1,50197,3385,1.71 [1.55-1.89],7.571400665329243e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP3,Metalloproteinase inhibitor 3,50960,3429,1.03 [1.01-1.05],0.0109621645623256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP4,Metalloproteinase inhibitor 4,50758,3428,1.46 [1.36-1.56],4.486537916501876e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,50593,3386,1.49 [1.30-1.71],1.1856568330396516e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TJAP1,Tight junction-associated protein 1,50907,3425,0.96 [0.93-1.00],0.0306773621012183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TLR1,Toll-like receptor 1,42854,2882,1.25 [1.09-1.42],0.0009799659015425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TLR2,Toll-like receptor 2,43315,2915,1.29 [1.11-1.50],0.0009816910820545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TLR3,Toll-like receptor 3,51301,3441,1.05 [1.00-1.11],0.0403428030265606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMPRSS11D,Transmembrane protease serine 11D,43930,2957,1.10 [1.01-1.20],0.0363049211175813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMSB10,Thymosin beta-10,50758,3428,1.05 [1.01-1.10],0.0139179929813044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNC,Tenascin,50951,3433,1.32 [1.24-1.40],3.2092261707000534e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNF,Tumor necrosis factor,49734,3349,1.41 [1.33-1.49],6.157528106096088e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49787,3328,0.86 [0.79-0.94],0.0006795671248912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50350,3382,1.58 [1.46-1.71],1.3681040402176848e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50350,3382,1.29 [1.23-1.35],7.985189499419447e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50875,3429,1.08 [1.02-1.15],0.0120028793552663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51301,3441,1.46 [1.35-1.57],6.584363264708389e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50710,3408,1.46 [1.32-1.61],2.913565684147489e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50907,3425,1.55 [1.43-1.68],2.798031529337795e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50792,3414,1.12 [1.02-1.22],0.0124431741805694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50792,3414,1.57 [1.43-1.73],5.471360157938629e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43157,2901,1.21 [1.11-1.32],1.2566074452164072e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51176,3432,1.29 [1.17-1.41],1.1246478219756908e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50758,3428,1.78 [1.62-1.96],1.88369247912693e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50758,3428,1.56 [1.47-1.64],3.9324550206458056e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51190,3439,1.55 [1.39-1.73],1.33911322745416e-15
