Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THOP1,Thimet oligopeptidase,51066,2584,1.18 [1.06-1.31],0.0030008302024161
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THPO,Thrombopoietin,50366,2542,1.15 [1.05-1.26],0.0021274758048225
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THTPA,Thiamine-triphosphatase,44304,2220,1.06 [1.01-1.11],0.0147657069254117
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THY1,Thy-1 membrane glycoprotein,51756,2606,1.80 [1.61-2.02],1.576761746040809e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIA1,Nucleolysin TIA-1 isoform p40,49799,2519,1.06 [1.03-1.09],0.000146305636592
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,51939,2614,1.17 [1.07-1.27],0.0006398224109039
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50021,2527,1.19 [1.11-1.28],1.1130253303088572e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43785,2197,1.30 [1.18-1.43],9.542720131332365e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51511,2595,1.41 [1.31-1.53],1.0642033136095382e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44598,2244,1.24 [1.12-1.36],1.3133800894161995e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44492,2236,1.06 [1.02-1.12],0.0086727448071222
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP1,Metalloproteinase inhibitor 1,50753,2547,2.29 [2.06-2.54],5.230890073302689e-56
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP2,Metalloproteinase inhibitor 2,44598,2244,1.32 [1.18-1.48],1.4442992831070918e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP3,Metalloproteinase inhibitor 3,51528,2582,1.05 [1.03-1.08],6.592218206855977e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP4,Metalloproteinase inhibitor 4,51321,2589,1.46 [1.35-1.58],1.0903940935359576e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,51149,2585,2.00 [1.71-2.33],1.206510623577684e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TJAP1,Tight junction-associated protein 1,51468,2602,1.04 [1.00-1.09],0.0430062752630965
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TJP3,Tight junction protein ZO-3,43160,2174,1.14 [1.04-1.25],0.0058216226928872
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TK1,"Thymidine kinase, cytosolic",43785,2197,1.21 [1.12-1.31],2.8679583410257145e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TLR1,Toll-like receptor 1,43309,2180,1.34 [1.15-1.55],0.0001259817091874
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TLR2,Toll-like receptor 2,43785,2197,1.47 [1.23-1.74],1.4370421317963215e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMED10,Transmembrane emp24 domain-containing protein 10,43138,2159,1.08 [1.00-1.17],0.0423866275457054
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMED8,Protein TMED8,44407,2239,1.06 [1.02-1.10],0.0028502602326982
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMEM106A,Transmembrane protein 106A,44388,2224,1.10 [1.04-1.16],0.0007377566021533
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMOD4,Tropomodulin-4,43002,2162,1.15 [1.04-1.27],0.0053180481531138
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMPRSS11D,Transmembrane protease serine 11D,44407,2235,1.30 [1.18-1.43],8.603723870826836e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMSB10,Thymosin beta-10,51321,2589,1.26 [1.20-1.32],5.328033077305143e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNC,Tenascin,51511,2595,1.49 [1.39-1.60],1.5288844512292108e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNF,Tumor necrosis factor,50288,2539,1.49 [1.40-1.59],3.057725704085979e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44407,2239,1.25 [1.16-1.35],9.10818570004188e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43631,2200,1.09 [1.02-1.16],0.0098859400792441
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50910,2577,2.00 [1.85-2.15],2.6147460290413127e-75
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50910,2577,1.44 [1.39-1.50],2.3477632894412405e-86
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51434,2597,1.24 [1.16-1.34],3.0687271262213747e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51868,2607,1.77 [1.63-1.91],3.6916428879584585e-45
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51275,2571,1.71 [1.53-1.91],1.04363528221664e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51468,2602,2.10 [1.93-2.29],3.4371434063274685e-65
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51360,2572,1.60 [1.48-1.73],3.1790967054372286e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50341,2540,1.13 [1.04-1.22],0.0039485669116038
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51360,2572,2.25 [2.03-2.48],1.8867190211924177e-56
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43631,2200,1.48 [1.35-1.64],1.6329998361775742e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51744,2606,1.90 [1.74-2.09],5.4507360513544776e-43
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51321,2589,2.64 [2.40-2.90],7.854035022978473e-90
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51321,2589,1.69 [1.60-1.78],4.192569861009906e-87
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51756,2606,1.73 [1.54-1.95],1.3251305019186388e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51783,2600,1.97 [1.82-2.13],2.804488958338662e-65
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50910,2577,1.45 [1.38-1.53],1.072709397087522e-44
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51756,2606,1.52 [1.42-1.63],3.9995883096756754e-33
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50910,2577,1.72 [1.62-1.83],5.045395621231674e-69
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51233,2581,0.89 [0.84-0.94],6.556158539935214e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51868,2607,0.74 [0.65-0.83],5.865426224041029e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51528,2582,2.01 [1.77-2.27],1.648047052569336e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51854,2612,2.09 [1.89-2.31],1.0227630422019495e-46
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50910,2577,1.21 [1.14-1.29],1.4819015874803588e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44603,2248,1.33 [1.20-1.48],1.446752007326648e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNIP1,TNFAIP3-interacting protein 1,44492,2236,1.07 [1.02-1.12],0.0037361728188092
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNNI3,"Troponin I, cardiac muscle",50366,2542,1.07 [1.02-1.11],0.0037049390670228
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNR,Tenascin-R,50910,2577,0.69 [0.64-0.75],2.501294575339064e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNXB,Tenascin-X,51321,2589,0.85 [0.74-0.97],0.0192699524514487
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44598,2244,1.16 [1.10-1.22],4.814574696102524e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOP1,DNA topoisomerase 1,44407,2239,0.92 [0.88-0.95],1.565655754064591e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOP2B,DNA topoisomerase 2-beta,43309,2180,1.12 [1.06-1.18],1.2529365416892798e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOR1AIP1,Torsin-1A-interacting protein 1,43416,2186,1.20 [1.12-1.28],1.8713210263095165e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TP53BP1,TP53-binding protein 1,43309,2180,1.07 [1.02-1.12],0.0069843165876423
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TP53I3,Quinone oxidoreductase PIG3,42683,2143,1.28 [1.18-1.38],3.629140411277863e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TP73,Tumor protein p73,43373,2172,1.16 [1.03-1.30],0.0177089696833593
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPD52L2,Tumor protein D54,43631,2200,1.07 [1.03-1.11],0.0009892714897344
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPK1,Thiamin pyrophosphokinase 1,44598,2244,1.34 [1.16-1.55],5.263781085385535e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPP1,Tripeptidyl-peptidase 1,50937,2561,1.38 [1.29-1.47],3.558994944244621e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPR,Nucleoprotein TPR,43138,2159,1.19 [1.11-1.27],9.158453902271844e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPSD1,Tryptase delta,44518,2241,1.13 [1.02-1.25],0.0154928141661211
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TREM2,Triggering receptor expressed on myeloid cells 2,51275,2571,1.51 [1.42-1.60],6.434342265675978e-39
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TREML1,Trem-like transcript 1 protein,44636,2255,1.10 [1.03-1.19],0.0091087278882224
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TREML2,Trem-like transcript 2 protein,51321,2589,1.40 [1.27-1.55],1.594838942820235e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51744,2606,1.23 [1.17-1.30],2.3482751753671563e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM24,Transcription intermediary factor 1-alpha,43701,2193,1.15 [1.08-1.22],4.080314400734428e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44407,2239,1.05 [1.01-1.09],0.0061888628359765
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM26,Tripartite motif-containing protein 26,43002,2162,1.10 [1.03-1.18],0.0039824782814222
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM5,Tripartite motif-containing protein 5,51233,2581,1.05 [1.01-1.10],0.0148625455386622
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,44388,2224,1.07 [1.02-1.12],0.0043971236946204
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSC22D1,TSC22 domain family protein 1,44518,2241,1.07 [1.00-1.13],0.0335580134780297
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSHB,Thyrotropin subunit beta,51309,2595,0.93 [0.89-0.97],0.0020318037158621
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSLP,Thymic stromal lymphopoietin,50366,2542,0.92 [0.86-0.98],0.0098949354729892
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSPAN8,Tetraspanin-8,44407,2239,1.06 [1.02-1.10],0.004330243744141
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,43309,2180,1.19 [1.08-1.31],0.0005407829588729
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TST,Thiosulfate sulfurtransferase,50024,2527,1.06 [1.01-1.11],0.0227575637656447
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TTF2,Transcription termination factor 2,43373,2172,1.16 [1.07-1.26],0.0003106429667861
