Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,SORCS2,VPS10 domain-containing receptor SorCS2,49031,7811,1.27 [1.20-1.34],9.218546340094016e-17
Chapter V Mental and behavioural disorders,Any mental disorder,SORT1,Sortilin,50137,7966,1.10 [1.05-1.16],0.0002501396162106
Chapter V Mental and behavioural disorders,Any mental disorder,SPARC,SPARC,50380,8022,1.06 [1.03-1.09],6.129348519991272e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SPART,Spartin,42717,6726,1.05 [1.02-1.08],0.0028422207385736
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK1,Serine protease inhibitor Kazal-type 1,50231,8000,1.33 [1.28-1.39],1.0580096814063259e-38
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK2,Serine protease inhibitor Kazal-type 2,42717,6726,1.12 [1.06-1.20],0.0001847852795057
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK4,Serine protease inhibitor Kazal-type 4,50144,7978,1.15 [1.11-1.18],1.4377129456620913e-19
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK6,Serine protease inhibitor Kazal-type 6,50644,8049,1.05 [1.01-1.09],0.0061620635569105
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT1,Kunitz-type protease inhibitor 1,50065,7972,1.45 [1.34-1.56],7.931306537680599e-23
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT2,Kunitz-type protease inhibitor 2,50431,8028,1.17 [1.11-1.23],3.6266088986574016e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SPOCK1,Testican-1,49825,7911,0.91 [0.85-0.99],0.0213887171440569
Chapter V Mental and behavioural disorders,Any mental disorder,SPON1,Spondin-1,50266,7999,1.32 [1.25-1.40],6.486933247986604e-21
Chapter V Mental and behavioural disorders,Any mental disorder,SPON2,Spondin-2,49971,7940,1.43 [1.35-1.51],2.458158995826456e-35
Chapter V Mental and behavioural disorders,Any mental disorder,SPP1,Osteopontin,50755,8082,1.12 [1.07-1.17],1.1641742482456417e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42411,6689,1.07 [1.01-1.13],0.0140793742849796
Chapter V Mental and behavioural disorders,Any mental disorder,SPRR3,Small proline-rich protein 3,43559,6846,1.05 [1.01-1.09],0.005062645673007
Chapter V Mental and behavioural disorders,Any mental disorder,SPRY2,Protein sprouty homolog 2,49259,7834,1.03 [1.01-1.05],0.0107132166180412
Chapter V Mental and behavioural disorders,Any mental disorder,SRP14,Signal recognition particle 14 kDa protein,49986,7935,1.06 [1.02-1.09],0.000802379495631
Chapter V Mental and behavioural disorders,Any mental disorder,SRPK2,SRSF protein kinase 2,50144,7978,1.04 [1.02-1.07],0.0002736037119816
Chapter V Mental and behavioural disorders,Any mental disorder,SRPX,Sushi repeat-containing protein SRPX,43667,6870,1.16 [1.09-1.24],6.268069603359629e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50137,7966,0.93 [0.91-0.94],6.681220056887517e-17
Chapter V Mental and behavioural disorders,Any mental disorder,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50421,8031,1.16 [1.10-1.21],6.216452361621378e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43481,6847,1.06 [1.02-1.11],0.005951451179239
Chapter V Mental and behavioural disorders,Any mental disorder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50836,8093,1.31 [1.23-1.40],9.29486343326742e-17
Chapter V Mental and behavioural disorders,Any mental disorder,STAB2,Stabilin-2,43668,6870,1.12 [1.03-1.21],0.0067453084878812
Chapter V Mental and behavioural disorders,Any mental disorder,STAT2,Signal transducer and activator of transcription 2,42411,6689,1.06 [1.02-1.09],0.0004012591193596
Chapter V Mental and behavioural disorders,Any mental disorder,STC1,Stanniocalcin-1,50661,8048,1.15 [1.10-1.20],7.153572684891e-10
Chapter V Mental and behavioural disorders,Any mental disorder,STC2,Stanniocalcin-2,50164,7983,1.12 [1.04-1.21],0.0045387418639675
Chapter V Mental and behavioural disorders,Any mental disorder,STEAP4,Metalloreductase STEAP4,42253,6672,0.96 [0.93-0.99],0.0138996493912081
Chapter V Mental and behavioural disorders,Any mental disorder,STIP1,Stress-induced-phosphoprotein 1,50148,7985,1.04 [1.01-1.07],0.0123697705721596
Chapter V Mental and behavioural disorders,Any mental disorder,STK11,Serine/threonine-protein kinase STK11,49300,7863,1.04 [1.01-1.07],0.0056418894800259
Chapter V Mental and behavioural disorders,Any mental disorder,STK24,Serine/threonine-protein kinase 24,49050,7789,1.04 [1.00-1.07],0.0295299979492821
Chapter V Mental and behavioural disorders,Any mental disorder,STX4,Syntaxin-4,49986,7935,1.06 [1.03-1.10],9.531830579454736e-05
Chapter V Mental and behavioural disorders,Any mental disorder,STX6,Syntaxin-6,49031,7811,1.03 [1.00-1.07],0.0285164300771737
Chapter V Mental and behavioural disorders,Any mental disorder,STX8,Syntaxin-8,50144,7978,1.10 [1.06-1.15],7.574901122192487e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SUGT1,Protein SGT1 homolog,49031,7811,1.03 [1.00-1.06],0.0240930879730284
Chapter V Mental and behavioural disorders,Any mental disorder,SULT2A1,Bile salt sulfotransferase,50144,7978,1.11 [1.07-1.15],5.415848970908941e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SUMF1,Formylglycine-generating enzyme,42411,6689,1.04 [1.00-1.07],0.0300671861223985
Chapter V Mental and behavioural disorders,Any mental disorder,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50661,8048,1.06 [1.02-1.10],0.001629704424961
Chapter V Mental and behavioural disorders,Any mental disorder,SUOX,"Sulfite oxidase, mitochondrial",43587,6848,1.06 [1.02-1.10],0.0019324703233608
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD2,Sushi domain-containing protein 2,50231,8000,1.26 [1.18-1.34],9.383823178939575e-13
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD4,Sushi domain-containing protein 4,43455,6827,1.07 [1.02-1.13],0.009066164872046
Chapter V Mental and behavioural disorders,Any mental disorder,SWAP70,Switch-associated protein 70,43481,6847,1.08 [1.02-1.15],0.0141681491719845
Chapter V Mental and behavioural disorders,Any mental disorder,SYT1,Synaptotagmin-1,43559,6846,1.18 [1.12-1.25],3.7437580299169836e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SYTL4,Synaptotagmin-like protein 4,43667,6870,1.04 [1.01-1.07],0.0214514698474104
Chapter V Mental and behavioural disorders,Any mental disorder,TADA3,Transcriptional adapter 3,43455,6827,1.06 [1.00-1.12],0.0473222126197955
Chapter V Mental and behavioural disorders,Any mental disorder,TAFA5,Chemokine-like protein TAFA-5,49986,7935,1.26 [1.19-1.33],7.765568175027539e-17
Chapter V Mental and behavioural disorders,Any mental disorder,TALDO1,Transaldolase,43505,6846,1.08 [1.03-1.14],0.0016751427372345
Chapter V Mental and behavioural disorders,Any mental disorder,TANK,TRAF family member-associated NF-kappa-B activator,49259,7834,1.03 [1.00-1.06],0.0403416566097418
Chapter V Mental and behavioural disorders,Any mental disorder,TARBP2,RISC-loading complex subunit TARBP2,49050,7789,1.05 [1.02-1.07],0.0006910726730113
Chapter V Mental and behavioural disorders,Any mental disorder,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42472,6693,0.97 [0.94-1.00],0.0389313481081412
Chapter V Mental and behavioural disorders,Any mental disorder,TAX1BP1,Tax1-binding protein 1,43559,6846,1.07 [1.03-1.11],0.0002273342645816
Chapter V Mental and behavioural disorders,Any mental disorder,TBC1D23,TBC1 domain family member 23,49986,7935,1.03 [1.00-1.05],0.0256511117979397
Chapter V Mental and behavioural disorders,Any mental disorder,TBC1D5,TBC1 domain family member 5,50144,7978,1.04 [1.01-1.07],0.0020412858197902
Chapter V Mental and behavioural disorders,Any mental disorder,TBCB,Tubulin-folding cofactor B,49825,7911,1.02 [1.00-1.04],0.018594338588962
Chapter V Mental and behavioural disorders,Any mental disorder,TBCC,Tubulin-specific chaperone C,49825,7911,1.03 [1.01-1.06],0.0182323474620545
Chapter V Mental and behavioural disorders,Any mental disorder,TCN1,Transcobalamin-1,42816,6721,1.15 [1.08-1.23],3.38730006940873e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TCN2,Transcobalamin-2,50755,8082,1.21 [1.13-1.28],8.700164755339276e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TCOF1,Treacle protein,43667,6870,1.22 [1.14-1.30],1.6749600813649042e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TCTN3,Tectonic-3,43667,6870,1.28 [1.18-1.38],5.433924719762203e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TDRKH,Tudor and KH domain-containing protein,49050,7789,1.04 [1.01-1.06],0.0014164182658698
Chapter V Mental and behavioural disorders,Any mental disorder,TEK,Angiopoietin-1 receptor,50380,8022,1.13 [1.04-1.24],0.0063882263896525
Chapter V Mental and behavioural disorders,Any mental disorder,TEX33,Testis-expressed protein 33,42873,6766,0.91 [0.86-0.97],0.0030170445066436
Chapter V Mental and behavioural disorders,Any mental disorder,TF,Serotransferrin,43733,6889,1.20 [1.08-1.34],0.0005940833553647
Chapter V Mental and behavioural disorders,Any mental disorder,TFF1,Trefoil factor 1,49984,7960,1.15 [1.12-1.18],1.673364721675327e-31
Chapter V Mental and behavioural disorders,Any mental disorder,TFF2,Trefoil factor 2,50348,8013,1.26 [1.22-1.30],8.067752452596475e-44
Chapter V Mental and behavioural disorders,Any mental disorder,TFF3,Trefoil factor 3,50178,7990,1.29 [1.24-1.34],1.1328683780752387e-41
Chapter V Mental and behavioural disorders,Any mental disorder,TFPI,Tissue factor pathway inhibitor,50090,7980,1.07 [1.01-1.14],0.024946559738842
Chapter V Mental and behavioural disorders,Any mental disorder,TFPI2,Tissue factor pathway inhibitor 2,50227,7998,1.20 [1.15-1.25],4.662366536837378e-17
Chapter V Mental and behavioural disorders,Any mental disorder,TFRC,Transferrin receptor protein 1,50425,8030,1.08 [1.02-1.13],0.0048567512399392
Chapter V Mental and behavioural disorders,Any mental disorder,TGFA,Protransforming growth factor alpha,50144,7978,1.30 [1.25-1.35],1.1018723649491555e-38
Chapter V Mental and behavioural disorders,Any mental disorder,TGFB1,Transforming growth factor beta-1 proprotein,50678,8063,1.24 [1.18-1.30],7.081688489983946e-17
Chapter V Mental and behavioural disorders,Any mental disorder,TGFB2,Transforming growth factor beta-2 proprotein,43455,6827,1.07 [1.02-1.11],0.0025184802377546
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR1,TGF-beta receptor type-1,42411,6689,1.27 [1.15-1.40],4.377273342050546e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR2,TGF-beta receptor type-2,50380,8022,1.34 [1.27-1.42],1.627232753092375e-23
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR3,Transforming growth factor beta receptor type 3,50836,8093,1.08 [1.02-1.15],0.0140291863706072
Chapter V Mental and behavioural disorders,Any mental disorder,TGOLN2,Trans-Golgi network integral membrane protein 2,43702,6871,1.20 [1.10-1.32],3.4142806684256455e-05
Chapter V Mental and behavioural disorders,Any mental disorder,THBD,Thrombomodulin,50213,7978,1.16 [1.09-1.25],1.712870244185174e-05
Chapter V Mental and behavioural disorders,Any mental disorder,THBS2,Thrombospondin-2,50231,8000,1.31 [1.24-1.37],3.812784065599865e-25
Chapter V Mental and behavioural disorders,Any mental disorder,THBS4,Thrombospondin-4,50254,8004,1.05 [1.01-1.10],0.0241112400797813
Chapter V Mental and behavioural disorders,Any mental disorder,THOP1,Thimet oligopeptidase,49974,7937,1.11 [1.04-1.18],0.0011019115488705
Chapter V Mental and behavioural disorders,Any mental disorder,THPO,Thrombopoietin,49300,7863,1.09 [1.03-1.14],0.0013581893161731
Chapter V Mental and behavioural disorders,Any mental disorder,THTPA,Thiamine-triphosphatase,43374,6813,1.03 [1.00-1.05],0.0493251449014295
Chapter V Mental and behavioural disorders,Any mental disorder,THY1,Thy-1 membrane glycoprotein,50661,8048,1.11 [1.04-1.19],0.0030836790612671
Chapter V Mental and behavioural disorders,Any mental disorder,TIA1,Nucleolysin TIA-1 isoform p40,48742,7765,1.02 [1.01-1.04],0.0047116383557172
Chapter V Mental and behavioural disorders,Any mental disorder,TIE1,Tyrosine-protein kinase receptor Tie-1,50836,8093,1.07 [1.02-1.13],0.0030528920774933
Chapter V Mental and behavioural disorders,Any mental disorder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48966,7779,1.11 [1.06-1.15],2.6272217038530232e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42873,6766,1.11 [1.04-1.18],0.0009273214144371
Chapter V Mental and behavioural disorders,Any mental disorder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50421,8031,1.13 [1.08-1.18],1.337412485447935e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43667,6870,1.06 [1.00-1.12],0.0437989514661724
Chapter V Mental and behavioural disorders,Any mental disorder,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43559,6846,1.03 [1.00-1.06],0.0366596717860577
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP1,Metalloproteinase inhibitor 1,49682,7918,1.50 [1.40-1.60],1.0066881260543351e-32
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP3,Metalloproteinase inhibitor 3,50431,8028,1.02 [1.01-1.04],0.001474627877497
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP4,Metalloproteinase inhibitor 4,50231,8000,1.26 [1.20-1.32],3.1526680139665973e-22
Chapter V Mental and behavioural disorders,Any mental disorder,TINAGL1,Tubulointerstitial nephritis antigen-like,50052,7956,1.12 [1.02-1.22],0.0164667430734261
Chapter V Mental and behavioural disorders,Any mental disorder,TJAP1,Tight junction-associated protein 1,50380,8022,1.03 [1.01-1.05],0.0168245145918205
Chapter V Mental and behavioural disorders,Any mental disorder,TLR2,Toll-like receptor 2,42873,6766,1.16 [1.05-1.28],0.0032735190074342
Chapter V Mental and behavioural disorders,Any mental disorder,TMED8,Protein TMED8,43481,6847,1.03 [1.00-1.05],0.0253703576395804
Chapter V Mental and behavioural disorders,Any mental disorder,TMPRSS11D,Transmembrane protease serine 11D,43478,6831,1.16 [1.09-1.23],6.815330217291726e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TMPRSS15,Enteropeptidase,49986,7935,1.03 [1.01-1.06],0.0029854704060735
Chapter V Mental and behavioural disorders,Any mental disorder,TMSB10,Thymosin beta-10,50231,8000,1.08 [1.05-1.11],2.849052910953857e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TNC,Tenascin,50421,8031,1.14 [1.09-1.19],2.9323547761619776e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TNF,Tumor necrosis factor,49227,7845,1.22 [1.17-1.28],1.0573983452501051e-18
Chapter V Mental and behavioural disorders,Any mental disorder,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43481,6847,1.11 [1.06-1.16],5.071595136992771e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49825,7911,1.55 [1.47-1.63],1.6403671820718182e-57
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49825,7911,1.30 [1.26-1.34],1.3923892297782658e-70
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50340,8016,1.10 [1.05-1.14],8.290524925585321e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50761,8075,1.30 [1.23-1.36],8.020766369425408e-25
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50185,7986,1.45 [1.36-1.55],9.866982931962569e-30
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50380,8022,1.43 [1.36-1.51],8.45796435840397e-39
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50266,7999,1.20 [1.13-1.26],3.8072194517501925e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50266,7999,1.42 [1.34-1.52],3.9965268600803988e-28
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50644,8049,1.22 [1.15-1.30],1.588085657579375e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50231,8000,1.57 [1.48-1.68],2.81032930765901e-44
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50231,8000,1.34 [1.28-1.40],5.270870949272937e-41
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50661,8048,1.17 [1.09-1.26],1.1617945970207786e-05
