Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFBR3,Transforming growth factor beta receptor type 3,51812,160,1.85 [1.19-2.89],0.0064538860887642
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGOLN2,Trans-Golgi network integral membrane protein 2,44522,136,2.71 [1.58-4.68],0.000318115013812
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THBD,Thrombomodulin,51179,159,2.89 [2.03-4.13],4.247131890099894e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THBS2,Thrombospondin-2,51190,155,7.90 [6.84-9.13],3.179604498864614e-173
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THBS4,Thrombospondin-4,51221,159,3.18 [2.42-4.19],1.8633139307623987e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THOP1,Thimet oligopeptidase,50935,159,2.92 [2.09-4.06],2.711900592961819e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THPO,Thrombopoietin,50246,148,0.37 [0.25-0.54],3.392428715237313e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THRAP3,Thyroid hormone receptor-associated protein 3,43034,131,1.15 [1.02-1.30],0.0252538536685013
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THTPA,Thiamine-triphosphatase,44197,134,0.74 [0.61-0.90],0.0019905416714519
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THY1,Thy-1 membrane glycoprotein,51625,156,6.80 [4.84-9.56],2.54512761259591e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIE1,Tyrosine-protein kinase receptor Tie-1,51812,160,7.74 [4.68-12.81],1.5314617250111877e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49895,145,1.48 [1.12-1.94],0.0051999789887782
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43675,132,1.76 [1.39-2.24],3.329509141532844e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51387,159,2.29 [1.71-3.06],2.334067241686358e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMP1,Metalloproteinase inhibitor 1,50634,157,6.52 [5.57-7.63],3.42662988279575e-120
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMP2,Metalloproteinase inhibitor 2,44488,133,1.89 [1.50-2.38],6.383802101017075e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMP4,Metalloproteinase inhibitor 4,51190,155,1.77 [1.30-2.41],0.0003005643256387
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TINAGL1,Tubulointerstitial nephritis antigen-like,51018,158,12.50 [7.39-21.15],4.8730632848568505e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TJAP1,Tight junction-associated protein 1,51331,156,0.80 [0.67-0.95],0.0129337465077544
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TLR1,Toll-like receptor 1,43202,129,4.25 [2.99-6.04],7.030164831669558e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TLR3,Toll-like receptor 3,51737,155,2.39 [1.81-3.14],5.31958541837505e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMED4,Transmembrane emp24 domain-containing protein 4,43034,131,1.26 [1.02-1.55],0.0350247929948578
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMED8,Protein TMED8,44299,133,0.81 [0.69-0.95],0.0097869000238869
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMEM132A,Transmembrane protein 132A,43306,130,1.54 [1.23-1.94],0.0002137053350514
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMEM25,Transmembrane protein 25,44405,133,1.74 [1.45-2.09],3.432531613293282e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNC,Tenascin,51387,159,1.82 [1.39-2.38],1.4772887245594306e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNF,Tumor necrosis factor,50168,148,1.94 [1.64-2.28],4.768596621408034e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43514,136,0.67 [0.51-0.89],0.0063460425533699
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50783,150,3.10 [2.64-3.64],1.3116213350977244e-43
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50783,150,1.60 [1.44-1.78],7.991225630155047e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51308,159,1.57 [1.16-2.11],0.0033363195977904
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51737,155,3.16 [2.46-4.06],2.9105679692232416e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51144,158,7.85 [6.18-9.97],3.451360761915289e-64
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51331,156,4.85 [3.87-6.08],1.7831064951646897e-42
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51229,158,2.21 [1.83-2.67],2.232446287970743e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51229,158,3.99 [2.90-5.49],2.384808442943812e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43514,136,2.49 [1.74-3.57],6.298013461193355e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51611,153,1.87 [1.31-2.67],0.0005750861166762
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51190,155,5.91 [4.51-7.74],3.8309031936226224e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51190,155,2.22 [1.97-2.50],9.203362605954696e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51625,156,6.65 [4.93-8.96],2.0395074743168847e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51653,154,3.99 [3.23-4.91],3.178595316190932e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50783,150,2.59 [2.26-2.96],2.207235843569593e-42
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51625,156,2.82 [2.30-3.46],3.756973752916941e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50783,150,2.40 [2.07-2.77],7.225726975622594e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF10,Tumor necrosis factor ligand superfamily member 10,51737,155,0.50 [0.36-0.69],2.9116712950733403e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF11,Tumor necrosis factor ligand superfamily member 11,51103,155,0.56 [0.45-0.71],1.6219558521686282e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51737,155,0.45 [0.34-0.61],1.7275125223541997e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51395,158,4.11 [2.66-6.37],2.2395008591378656e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44490,136,5.17 [4.21-6.33],2.898417376033739e-56
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNIP1,TNFAIP3-interacting protein 1,44380,133,0.71 [0.58-0.87],0.0007352550654635
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNN,Tenascin-N,44490,136,2.13 [1.47-3.09],6.082058809254825e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNNI3,"Troponin I, cardiac muscle",50246,148,1.26 [1.05-1.52],0.0136480262187116
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNR,Tenascin-R,50783,150,1.42 [1.02-1.98],0.0405890915721744
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNXB,Tenascin-X,51190,155,5.28 [3.51-7.94],1.519405475536289e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TOP1,DNA topoisomerase 1,44299,133,1.23 [1.06-1.42],0.0056799587630311
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TOP1MT,"DNA topoisomerase I, mitochondrial",42895,127,0.63 [0.41-0.96],0.0329186211252399
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TP53I3,Quinone oxidoreductase PIG3,42567,132,2.14 [1.63-2.82],5.2381714241712015e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPD52L2,Tumor protein D54,43514,136,0.83 [0.72-0.96],0.013256323869143
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPK1,Thiamin pyrophosphokinase 1,44488,133,2.10 [1.18-3.74],0.0114379418261
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPM3,Tropomyosin alpha-3 chain,43034,131,1.65 [1.26-2.16],0.0002802120601432
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPP1,Tripeptidyl-peptidase 1,50810,158,2.68 [2.27-3.18],3.68833051240116e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPR,Nucleoprotein TPR,43034,131,1.40 [1.13-1.75],0.0024750628862396
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRAF2,TNF receptor-associated factor 2,51103,155,0.75 [0.61-0.93],0.0077973023656358
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43034,131,1.38 [1.08-1.76],0.0104749364657711
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TREH,Trehalase,44490,136,1.63 [1.29-2.05],4.169589117602292e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TREM2,Triggering receptor expressed on myeloid cells 2,51144,158,3.51 [2.86-4.30],8.143161064129372e-34
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TREML2,Trem-like transcript 2 protein,51190,155,1.69 [1.16-2.47],0.0068204482131933
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44299,133,0.83 [0.71-0.97],0.0203007176707295
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRIM5,Tripartite motif-containing protein 5,51103,155,0.81 [0.69-0.96],0.0144034843398206
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRIM58,E3 ubiquitin-protein ligase TRIM58,44279,134,0.81 [0.67-0.98],0.0292065638428094
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSLP,Thymic stromal lymphopoietin,50246,148,1.29 [1.08-1.54],0.0056697011038086
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSPAN15,Tetraspanin-15,43034,131,1.47 [1.18-1.84],0.000716844569647
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSPAN8,Tetraspanin-8,44299,133,2.87 [2.49-3.30],5.792839419025393e-49
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TST,Thiosulfate sulfurtransferase,49896,145,1.35 [1.11-1.63],0.0020889300171836
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TTN,Titin,43034,131,1.40 [1.16-1.69],0.0004503005416071
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TTR,Transthyretin,44067,137,0.38 [0.26-0.55],3.078266975785335e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TWF2,Twinfilin-2,44490,136,0.80 [0.65-0.97],0.0236683857855576
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXK,Tyrosine-protein kinase TXK,43675,132,1.22 [1.02-1.46],0.0271621244971238
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXNDC15,Thioredoxin domain-containing protein 15,51331,156,4.92 [3.52-6.88],1.2186395934456518e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXNDC5,Thioredoxin domain-containing protein 5,51625,156,1.23 [1.01-1.51],0.0410549237546158
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51190,155,1.99 [1.51-2.62],8.630224659202652e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TYMP,Thymidine phosphorylase,50852,158,1.64 [1.33-2.02],3.248091057962245e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TYRO3,Tyrosine-protein kinase receptor TYRO3,51179,159,5.28 [3.26-8.55],1.4504039858007434e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UBQLN3,Ubiquilin-3,43034,131,1.48 [1.22-1.80],6.129314862191519e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44299,133,0.85 [0.76-0.96],0.0076077540277904
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UGDH,UDP-glucose 6-dehydrogenase,43034,131,1.18 [1.03-1.35],0.0160657725252277
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ULBP2,UL16-binding protein 2,50783,150,4.16 [3.22-5.38],1.8497540629788878e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UMOD,Uromodulin,51650,160,0.65 [0.52-0.82],0.000238321672201
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UPB1,Beta-ureidopropionase,44488,133,1.84 [1.61-2.09],1.774408485626289e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UROD,Uroporphyrinogen decarboxylase,43514,136,0.69 [0.54-0.88],0.00271481139295
Chapter IX Diseases of the circulatory system,"Hypertension, portal",USP25,Ubiquitin carboxyl-terminal hydrolase 25,44279,134,0.72 [0.57-0.92],0.0073260133165828
Chapter IX Diseases of the circulatory system,"Hypertension, portal",USP28,Ubiquitin carboxyl-terminal hydrolase 28,44380,133,1.85 [1.43-2.39],2.694142112029994e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UXS1,UDP-glucuronic acid decarboxylase 1,49977,145,1.67 [1.38-2.01],1.2088450425002434e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VAMP5,Vesicle-associated membrane protein 5,50246,148,0.60 [0.41-0.89],0.0100194950930125
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VASP,Vasodilator-stimulated phosphoprotein,44522,136,0.78 [0.62-0.99],0.0380152373263461
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50938,153,0.53 [0.34-0.83],0.0051772395116326
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VAV3,Guanine nucleotide exchange factor VAV3,43054,128,0.74 [0.62-0.88],0.0007098657804764
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VCAM1,Vascular cell adhesion protein 1,51304,159,13.47 [10.81-16.78],1.631342793939961e-118
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VCAN,Versican core protein,51625,156,4.17 [2.74-6.34],2.3448423813681136e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VEGFA,Vascular endothelial growth factor A,51568,155,1.34 [1.06-1.69],0.0131328997446169
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VEGFB,Vascular endothelial growth factor B,43202,129,2.36 [1.37-4.07],0.0020604714477494
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VEGFD,Vascular endothelial growth factor D,51652,155,2.23 [1.55-3.22],1.7901155400869524e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VMO1,Vitelline membrane outer layer protein 1 homolog,50938,153,1.61 [1.28-2.03],4.244739719894884e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VNN1,Pantetheinase,44522,136,1.65 [1.29-2.11],6.472364763139663e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VNN2,Vascular non-inflammatory molecule 2,50938,153,2.90 [2.03-4.14],4.2066381858747e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VPS28,Vacuolar protein sorting-associated protein 28 homolog,43675,132,0.74 [0.56-0.97],0.0278704462899473
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VPS37A,Vacuolar protein sorting-associated protein 37A,50938,153,0.77 [0.64-0.92],0.0053048789082091
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VPS4B,Vacuolar protein sorting-associated protein 4B,44279,134,0.77 [0.64-0.92],0.0042311026128191
