Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',33745,2800,1.11 [1.03-1.19],0.0038747394774612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNX2,Sorting nexin-2,33672,2790,1.05 [1.00-1.09],0.0307732133495824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNX9,Sorting nexin-9,38885,3246,1.06 [1.01-1.10],0.0192077679637644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",38852,3215,1.24 [1.15-1.34],5.0846512136133794e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SORBS1,Sorbin and SH3 domain-containing protein 1,33768,2800,1.15 [1.06-1.24],0.0008099793436246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,37981,3151,1.14 [1.04-1.24],0.0055074408076644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SORT1,Sortilin,38828,3240,1.10 [1.01-1.19],0.0287629352288274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SOST,Sclerostin,38828,3240,1.10 [1.02-1.19],0.0176659909557193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SOX9,Transcription factor SOX-9,32902,2730,1.21 [1.05-1.38],0.0069062035520468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPART,Spartin,33092,2749,1.07 [1.02-1.12],0.0044933851572917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,38852,3215,1.29 [1.21-1.38],1.4614085939246976e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,38829,3215,1.16 [1.11-1.22],9.627937600614863e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINK6,Serine protease inhibitor Kazal-type 6,39214,3250,1.09 [1.03-1.16],0.0037652446206234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINT1,Kunitz-type protease inhibitor 1,38733,3205,1.29 [1.15-1.46],2.5085155572519488e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINT2,Kunitz-type protease inhibitor 2,39040,3240,1.21 [1.12-1.31],8.497061194865726e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPOCK1,Testican-1,38577,3191,0.79 [0.69-0.89],0.0001024362137321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPON1,Spondin-1,38909,3229,1.34 [1.22-1.47],1.1838619981626947e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPON2,Spondin-2,38692,3232,1.36 [1.24-1.49],1.4459688883724078e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPP1,Osteopontin,39290,3271,1.17 [1.10-1.26],4.091067264201975e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPTLC1,Serine palmitoyltransferase 1,33745,2800,1.18 [1.08-1.28],0.0001599004694429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SRPX,Sushi repeat-containing protein SRPX,33830,2803,1.20 [1.09-1.34],0.0004018527377949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,38828,3240,0.94 [0.92-0.97],4.7613575399726834e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39025,3254,1.09 [1.01-1.17],0.0220907046802858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33704,2803,1.12 [1.05-1.20],0.0008728290851954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",38693,3214,1.17 [1.09-1.25],1.1272386640703937e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",39352,3275,1.33 [1.20-1.48],2.9662607976893192e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STAB2,Stabilin-2,33841,2809,1.18 [1.04-1.34],0.0109017127364317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STAM,Signal transducing adapter molecule 1,33672,2790,1.10 [1.00-1.21],0.0410814898038936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STAT2,Signal transducer and activator of transcription 2,32841,2735,1.08 [1.03-1.13],0.0013580299849062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STK11,Serine/threonine-protein kinase STK11,38173,3184,1.05 [1.00-1.09],0.0431636077306169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STOML2,"Stomatin-like protein 2, mitochondrial",32617,2709,0.94 [0.90-0.98],0.0072185023017472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STX16,Syntaxin-16,37981,3151,1.07 [1.02-1.13],0.0085563012156544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STX4,Syntaxin-4,38693,3214,1.07 [1.01-1.12],0.0120444170659451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STX8,Syntaxin-8,38829,3215,1.12 [1.05-1.19],0.0006372671590677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STXBP1,Syntaxin-binding protein 1,33768,2800,1.05 [1.00-1.10],0.0366751514702384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SUMF1,Formylglycine-generating enzyme,32841,2735,1.06 [1.00-1.11],0.039683052282952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,39205,3246,1.07 [1.01-1.14],0.0211800733594613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SUSD5,Sushi domain-containing protein 5,32892,2734,1.16 [1.04-1.29],0.0071017998925033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SWAP70,Switch-associated protein 70,33704,2803,1.12 [1.02-1.24],0.0228418635180676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SYAP1,Synapse-associated protein 1,33092,2749,1.08 [1.02-1.15],0.0153607147785991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SYTL4,Synaptotagmin-like protein 4,33830,2803,1.08 [1.03-1.14],0.0010508021042798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33218,2753,1.04 [1.00-1.07],0.0351227703582523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TACSTD2,Tumor-associated calcium signal transducer 2,34474,2834,0.87 [0.78-0.98],0.0234518444656985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TADA3,Transcriptional adapter 3,33672,2790,1.14 [1.04-1.25],0.0052383290634618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TAFA5,Chemokine-like protein TAFA-5,38693,3214,1.26 [1.16-1.37],1.2442014959858006e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TALDO1,Transaldolase,33714,2799,1.13 [1.04-1.22],0.0038227234905684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TARBP2,RISC-loading complex subunit TARBP2,38019,3153,1.06 [1.02-1.10],0.0043346292637758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TAX1BP1,Tax1-binding protein 1,33745,2800,1.09 [1.03-1.15],0.0035200610502489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TBC1D17,TBC1 domain family member 17,38019,3153,0.93 [0.87-1.00],0.048223715058487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCL1A,T-cell leukemia/lymphoma protein 1A,38520,3188,0.96 [0.93-0.99],0.0165937426000411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCN2,Transcobalamin-2,39290,3271,1.19 [1.08-1.31],0.0006470175883833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCOF1,Treacle protein,33830,2803,1.21 [1.08-1.35],0.000662249516641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCTN3,Tectonic-3,33830,2803,1.30 [1.15-1.47],1.8161764711944505e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TDRKH,Tudor and KH domain-containing protein,38019,3153,1.05 [1.01-1.09],0.0140537101619743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF1,Trefoil factor 1,38645,3200,1.17 [1.13-1.21],1.2025636868517825e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF2,Trefoil factor 2,38973,3234,1.29 [1.23-1.36],6.702130993515836e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF3,Trefoil factor 3,38834,3231,1.35 [1.27-1.43],1.5915264766411635e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFPI2,Tissue factor pathway inhibitor 2,38862,3227,1.13 [1.05-1.21],0.0012562931108893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFRC,Transferrin receptor protein 1,39034,3248,1.11 [1.02-1.20],0.0131507896733269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFA,Protransforming growth factor alpha,38829,3215,1.32 [1.24-1.41],5.316117894952024e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFB1,Transforming growth factor beta-1 proprotein,39239,3267,1.22 [1.12-1.32],9.33932098484092e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,38648,3226,0.88 [0.78-0.98],0.0225725728348419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFBR1,TGF-beta receptor type-1,32841,2735,1.30 [1.11-1.53],0.0010928588788005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFBR2,TGF-beta receptor type-2,38990,3231,1.43 [1.30-1.56],1.817370529805609e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFBR3,Transforming growth factor beta receptor type 3,39352,3275,1.11 [1.01-1.22],0.036099332894143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,38815,3241,0.93 [0.89-0.96],0.0001749169842063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,33860,2814,1.27 [1.10-1.45],0.0006885465032769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THBD,Thrombomodulin,38885,3246,1.30 [1.16-1.44],2.464060740319217e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THBS2,Thrombospondin-2,38852,3215,1.18 [1.09-1.27],4.522289239572259e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THPO,Thrombopoietin,38173,3184,1.18 [1.09-1.28],5.652905405191218e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THY1,Thy-1 membrane glycoprotein,39205,3246,1.16 [1.04-1.29],0.0095150636935612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIA1,Nucleolysin TIA-1 isoform p40,37739,3147,1.03 [1.00-1.06],0.0273625445360808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",37952,3144,1.08 [1.01-1.15],0.0305657212228912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39025,3254,1.21 [1.13-1.30],8.464857128012851e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33830,2803,1.15 [1.05-1.26],0.0017003427893956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33745,2800,1.05 [1.00-1.09],0.0383609303082056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMP1,Metalloproteinase inhibitor 1,38445,3214,1.42 [1.27-1.57],1.2131770506333354e-10
