Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC39A5,Zinc transporter ZIP5,51295,1179,1.62 [1.53-1.72],2.9399315996344844e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC4A1,Band 3 anion transport protein,44661,995,0.86 [0.75-0.97],0.0180267092148764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC51B,Organic solute transporter subunit beta,43193,956,1.14 [1.06-1.23],0.0005030929889712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43677,973,1.11 [1.04-1.20],0.0031579894534488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLIT2,Slit homolog 2 protein,50169,1147,1.17 [1.07-1.28],0.0004070585691806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLITRK1,SLIT and NTRK-like protein 1,43360,956,0.82 [0.68-1.00],0.0487687897941743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLITRK2,SLIT and NTRK-like protein 2,51805,1200,1.23 [1.09-1.40],0.0011845497126633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLITRK6,SLIT and NTRK-like protein 6,50425,1166,1.17 [1.01-1.35],0.0355393229740233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLMAP,Sarcolemmal membrane-associated protein,44462,992,1.11 [1.04-1.20],0.0028199343913666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,44333,992,1.73 [1.57-1.91],2.5083974785619304e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMAD1,Mothers against decapentaplegic homolog 1,50163,1152,1.11 [1.04-1.18],0.0013590325718527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMAD2,Mothers against decapentaplegic homolog 2,44445,989,1.13 [1.04-1.23],0.0034469400132599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMAD5,Mothers against decapentaplegic homolog 5,51134,1183,2.02 [1.56-2.63],1.3159433746529988e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,44462,992,1.15 [1.06-1.25],0.0011240069153344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,51805,1200,2.01 [1.76-2.30],1.6451871130421482e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,51590,1201,2.36 [2.11-2.64],3.702953408573701e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMPD1,Sphingomyelin phosphodiesterase,51565,1189,1.19 [1.07-1.31],0.0007763237091531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51505,1201,0.86 [0.80-0.93],8.032604441459025e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMTN,Smoothelin,44465,985,1.11 [1.04-1.18],0.0017511162919896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNAP23,Synaptosomal-associated protein 23,51365,1191,1.07 [1.01-1.13],0.0301364974436179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNAP29,Synaptosomal-associated protein 29,51525,1199,1.10 [1.04-1.17],0.0007088399291914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNAPIN,SNARE-associated protein Snapin,44573,985,1.11 [1.00-1.23],0.0417261468744055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNCA,Alpha-synuclein,43677,973,1.10 [1.04-1.16],0.0005221659240443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNCG,Gamma-synuclein,50976,1173,1.65 [1.52-1.78],5.780942209552103e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43472,963,1.46 [1.24-1.73],7.99480526158999e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',44548,987,1.30 [1.18-1.42],3.027980295362242e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNX15,Sorting nexin-15,43677,973,1.22 [1.09-1.36],0.0003623730587455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNX9,Sorting nexin-9,51365,1191,1.16 [1.08-1.25],9.623931982768528e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",51379,1195,1.36 [1.21-1.53],2.797742708758788e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,44573,985,1.44 [1.30-1.60],2.332769823872955e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,50163,1152,2.59 [2.29-2.94],4.484533195959939e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORD,Sorbitol dehydrogenase,51570,1195,1.13 [1.05-1.22],0.0010347444844389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORT1,Sortilin,51289,1188,1.64 [1.44-1.87],1.2555214002039956e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SOST,Sclerostin,51289,1188,1.46 [1.28-1.66],1.3053077616192986e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SOX9,Transcription factor SOX-9,43428,956,1.54 [1.22-1.94],0.0003121131236141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44573,985,1.47 [1.25-1.73],3.36467824041854e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPAG1,Sperm-associated antigen 1,44573,985,1.13 [1.03-1.25],0.0124087889132202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPART,Spartin,43677,973,1.14 [1.05-1.23],0.001435724897367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPESP1,Sperm equatorial segment protein 1,44655,987,1.51 [1.27-1.79],2.32624180387268e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,51379,1195,2.38 [2.18-2.61],1.1708958561410752e-79
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,43677,973,2.28 [1.97-2.63],6.87058481628923e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,51295,1179,1.56 [1.46-1.67],5.684124769758021e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,51379,1195,1.58 [1.37-1.82],2.0934295867376646e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,51805,1200,1.46 [1.32-1.61],6.104359526128441e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINT1,Kunitz-type protease inhibitor 1,51210,1192,1.73 [1.45-2.06],9.432989198358187e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINT2,Kunitz-type protease inhibitor 2,51590,1201,1.82 [1.61-2.06],6.220456738096285e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPON1,Spondin-1,51421,1198,2.25 [2.00-2.53],3.7986826167367355e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPON2,Spondin-2,51120,1186,2.85 [2.49-3.26],7.916894270999311e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPP1,Osteopontin,51919,1209,1.70 [1.52-1.89],2.8354620118016748e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPRR3,Small proline-rich protein 3,44548,987,1.24 [1.13-1.36],3.0842470728950014e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPRY2,Protein sprouty homolog 2,50401,1169,1.07 [1.01-1.13],0.0236758439261539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPTLC1,Serine palmitoyltransferase 1,44548,987,1.16 [1.01-1.34],0.035890806653284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SRP14,Signal recognition particle 14 kDa protein,51134,1183,1.20 [1.11-1.31],7.660602412850714e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SRPK2,SRSF protein kinase 2,51295,1179,1.11 [1.04-1.17],0.000633286716274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SRPX,Sushi repeat-containing protein SRPX,44655,987,1.44 [1.22-1.69],1.1663509824461012e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51289,1188,0.92 [0.88-0.96],7.240513397204321e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51572,1197,1.57 [1.39-1.77],9.142620788631726e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SSH3,Protein phosphatase Slingshot homolog 3,43057,956,0.80 [0.64-1.00],0.0488048071089952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,44462,992,1.16 [1.04-1.30],0.0095774934866395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51134,1183,1.22 [1.10-1.36],0.0002550494017148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52001,1209,1.99 [1.76-2.26],4.7308212665952224e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STAB2,Stabilin-2,44661,995,2.01 [1.62-2.49],1.714731927629424e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STAM,Signal transducing adapter molecule 1,44445,989,1.20 [1.03-1.40],0.0224498083847762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STAT2,Signal transducer and activator of transcription 2,43360,956,1.20 [1.11-1.29],8.46593189058389e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STC1,Stanniocalcin-1,51818,1196,1.76 [1.60-1.94],3.782959127254694e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STC2,Stanniocalcin-2,51308,1193,2.24 [1.81-2.77],1.4539157656829357e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STK11,Serine/threonine-protein kinase STK11,50425,1166,1.10 [1.03-1.18],0.0076052014552879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STK24,Serine/threonine-protein kinase 24,50169,1147,1.11 [1.02-1.21],0.0183030830757823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STK4,Serine/threonine-protein kinase 4,51365,1191,1.07 [1.01-1.13],0.0308779402082922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX16,Syntaxin-16,50163,1152,1.11 [1.01-1.21],0.0219570925110303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX4,Syntaxin-4,51134,1183,1.21 [1.12-1.30],6.41185469579808e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX8,Syntaxin-8,51295,1179,1.26 [1.14-1.39],1.0120316879916215e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STXBP3,Syntaxin-binding protein 3,50163,1152,1.17 [1.04-1.31],0.0072460159775719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUGP1,SURP and G-patch domain-containing protein 1,44462,992,1.24 [1.08-1.43],0.0024026370419442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SULT2A1,Bile salt sulfotransferase,51295,1179,1.39 [1.29-1.48],6.203257880437487e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51818,1196,1.33 [1.20-1.47],3.950677695033648e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUOX,"Sulfite oxidase, mitochondrial",44573,985,1.22 [1.12-1.34],7.230777308096813e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUSD2,Sushi domain-containing protein 2,51379,1195,1.23 [1.03-1.46],0.0207389583064591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUSD5,Sushi domain-containing protein 5,43436,970,1.27 [1.06-1.51],0.0095737105596301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SWAP70,Switch-associated protein 70,44462,992,1.34 [1.16-1.55],0.0001011038667469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SYAP1,Synapse-associated protein 1,43677,973,1.25 [1.13-1.39],1.3172454612695349e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SYT1,Synaptotagmin-1,44548,987,1.43 [1.29-1.58],8.489703470857472e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,45505,1054,1.43 [1.19-1.71],0.000128593070558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TADA3,Transcriptional adapter 3,44445,989,1.19 [1.02-1.38],0.0226980195797569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TAFA5,Chemokine-like protein TAFA-5,51134,1183,2.84 [2.54-3.17],7.32492858947806e-76
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TALDO1,Transaldolase,44494,993,1.28 [1.12-1.46],0.0002045405435555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TANK,TRAF family member-associated NF-kappa-B activator,50401,1169,1.09 [1.01-1.17],0.0215634325087544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TARBP2,RISC-loading complex subunit TARBP2,50169,1147,1.10 [1.03-1.18],0.0044880608845911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TBCA,Tubulin-specific chaperone A,43677,973,1.08 [1.00-1.16],0.0459821024258041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,50900,1171,0.87 [0.83-0.92],1.317088351096187e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCN2,Transcobalamin-2,51919,1209,1.72 [1.48-1.99],1.4903421866391178e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCOF1,Treacle protein,44655,987,1.66 [1.43-1.91],4.961089025731576e-12
