Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCK2,Cytoplasmic protein NCK2,48166,3612,1.03 [1.00-1.06],0.027796686731906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41521,3068,1.34 [1.22-1.49],6.8730366069718734e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCS1,Neuronal calcium sensor 1,48362,3623,1.60 [1.44-1.77],1.2435924125639012e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40430,2998,1.12 [1.02-1.24],0.0220223943899147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46831,3515,1.06 [1.02-1.10],0.0009697362933531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NECAP2,Adaptin ear-binding coat-associated protein 2,40332,2993,1.06 [1.01-1.12],0.0221177088715721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NECTIN2,Nectin-2,47889,3608,1.54 [1.40-1.69],1.146157078833018e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NECTIN4,Nectin-4,48104,3609,1.37 [1.25-1.49],4.462098740514428e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NEFL,Neurofilament light polypeptide,46681,3498,1.38 [1.30-1.47],3.3032933657847456e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,48104,3609,0.85 [0.80-0.92],8.024283440133887e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,48166,3612,0.89 [0.80-0.98],0.0245546417529319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NEXN,Nexilin,41723,3095,1.08 [1.03-1.13],0.0024554106301425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,40591,3004,1.06 [1.01-1.11],0.017026506975466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,46831,3515,1.06 [1.00-1.13],0.0476066344443092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFYA,Nuclear transcription factor Y subunit alpha,40332,2993,1.09 [1.00-1.19],0.0381480375270744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NGRN,Neugrin,41602,3065,1.18 [1.01-1.36],0.0323343834944886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,39808,2969,1.20 [1.07-1.34],0.0013991098295075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NMI,N-myc-interactor,41351,3052,1.07 [1.02-1.12],0.0063676074634898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NOMO1,Nodal modulator 1,47981,3603,1.16 [1.02-1.31],0.022140259154879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",46833,3504,1.17 [1.11-1.24],1.6250736125592152e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",46833,3504,1.12 [1.06-1.18],2.615091508096737e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,40987,3021,1.40 [1.27-1.54],3.6242637418920444e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,47961,3615,1.29 [1.18-1.41],2.103270636769255e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NPHS1,Nephrin,40496,3004,0.87 [0.78-0.97],0.0106904892694269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NPPB,Natriuretic peptides B,47063,3548,1.05 [1.02-1.07],7.276172258373024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NPTN,Neuroplastin,46831,3515,1.04 [1.01-1.08],0.0193039578931309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NRP1,Neuropilin-1,48219,3622,1.18 [1.07-1.31],0.0016508907731854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,41602,3065,1.23 [1.12-1.36],2.3916003969557064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NT5E,5'-nucleotidase,48104,3609,1.06 [1.00-1.11],0.0343125689816428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NTRK3,NT-3 growth factor receptor,48374,3620,0.85 [0.74-0.97],0.0177909439022925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,47961,3615,1.08 [1.05-1.11],2.1159703847498346e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NUB1,NEDD8 ultimate buster 1,47894,3599,1.04 [1.00-1.07],0.039274569390677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NUCB2,Nucleobindin-2,48286,3614,1.20 [1.11-1.30],4.4099900315678366e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NUDC,Nuclear migration protein nudC,48477,3634,1.06 [1.02-1.12],0.0083413127803311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,47981,3603,1.08 [1.02-1.15],0.0065690312030492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OCLN,Occludin,41626,3076,1.31 [1.22-1.42],1.0445217362707796e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ODAM,Odontogenic ameloblast-associated protein,46756,3499,0.92 [0.87-0.98],0.0056407742850979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OFD1,Oral-facial-digital syndrome 1 protein,40936,3035,1.07 [1.02-1.13],0.0043237130926737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OGFR,Opioid growth factor receptor,47734,3581,1.11 [1.02-1.22],0.0210383351514249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OGN,Mimecan,47981,3603,1.25 [1.16-1.34],4.603113742153912e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OMD,Osteomodulin,48166,3612,0.90 [0.84-0.96],0.0018298501633609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,47734,3581,0.91 [0.87-0.95],1.399133341416944e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,41603,3088,1.21 [1.02-1.43],0.0313950942791426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,48012,3599,1.24 [1.13-1.35],1.8766577006473829e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OTUD7B,OTU domain-containing protein 7B,41626,3076,1.07 [1.01-1.13],0.0199422409883542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40591,3004,1.07 [1.01-1.12],0.0115369056127463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",P4HB,Protein disulfide-isomerase,47720,3581,1.14 [1.06-1.23],0.0006491186946007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PACS2,Phosphofurin acidic cluster sorting protein 2,40332,2993,1.07 [1.01-1.14],0.0137573030577985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47063,3548,1.09 [1.03-1.14],0.0021447458620102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PAGR1,PAXIP1-associated glutamate-rich protein 1,40591,3004,1.08 [1.00-1.17],0.0409844838887689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PAK4,Serine/threonine-protein kinase PAK 4,46833,3504,1.05 [1.00-1.10],0.0424420994320549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PALM,Paralemmin-1,41296,3046,1.16 [1.04-1.30],0.009972555870754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PALM2,Paralemmin-2,41602,3065,1.23 [1.13-1.35],4.065510031670606e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,48316,3637,1.19 [1.07-1.33],0.0012221529132928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PAXX,Protein PAXX,40791,3026,1.10 [1.02-1.19],0.0122584165534258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PCDH1,Protocadherin-1,48320,3622,1.16 [1.02-1.32],0.0253347375270496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PCSK9,Proprotein convertase subtilisin/kexin type 9,48549,3649,1.08 [1.00-1.16],0.0363848877770056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PCYT2,Ethanolamine-phosphate cytidylyltransferase,41521,3068,1.05 [1.00-1.10],0.0498217435799131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDCD1,Programmed cell death protein 1,48282,3621,1.17 [1.09-1.25],7.210730292739257e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,47734,3581,1.21 [1.11-1.33],3.96146724261031e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,47961,3615,1.17 [1.06-1.30],0.0021536829069684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDIA3,Protein disulfide-isomerase A3,40791,3026,1.22 [1.08-1.39],0.0020989413530451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDLIM7,PDZ and LIM domain protein 7,48166,3612,1.03 [1.00-1.05],0.0295865252755263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PENK,Proenkephalin-A,40791,3026,1.23 [1.10-1.37],0.0001679491155708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PFDN6,Prefoldin subunit 6,40569,3018,0.94 [0.88-0.99],0.0241016637254373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",47654,3577,1.04 [1.00-1.08],0.0287053133082117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PGA4,Pepsin A-4,41723,3095,1.20 [1.14-1.26],1.5265290000854574e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",41686,3092,1.09 [1.02-1.16],0.0083083266891513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PGF,Placenta growth factor,48477,3634,1.40 [1.26-1.55],3.480011912266761e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,41212,3068,0.84 [0.75-0.94],0.0031553854840888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,41521,3068,1.14 [1.07-1.22],4.970488458256865e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47604,3575,1.38 [1.25-1.53],1.608226221937965e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PI3,Elafin,47333,3567,1.11 [1.06-1.17],6.259405857563965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,47350,3555,1.41 [1.30-1.53],1.593457076426663e-17
