Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOMO1,Nodal modulator 1,49124,5131,1.22 [1.10-1.36],0.0001259663717506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOS1,"Nitric oxide synthase, brain",47956,4984,1.12 [1.07-1.18],8.080812122817303e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOS3,"Nitric oxide synthase, endothelial",47956,4984,1.10 [1.05-1.15],2.63217175149146e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPC2,NPC intracellular cholesterol transporter 2,41962,4380,1.23 [1.13-1.34],3.752366675689044e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPDC1,Neural proliferation differentiation and control protein 1,49111,5127,1.23 [1.14-1.32],1.0617778355960401e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPHS1,Nephrin,41438,4333,0.91 [0.84-1.00],0.0437934360578171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPL,N-acetylneuraminate lyase,42680,4450,1.09 [1.02-1.16],0.0094795027046817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPPB,Natriuretic peptides B,48195,5032,1.06 [1.04-1.08],2.3931574110861157e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NRP1,Neuropilin-1,49395,5153,1.09 [1.00-1.20],0.0464837263810562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NRP2,Neuropilin-2,49124,5131,1.18 [1.08-1.28],0.0001436853384971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NRTN,Neurturin,48176,5027,1.05 [1.00-1.11],0.030835390367341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",42680,4450,1.04 [1.00-1.08],0.0499207248425882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,42574,4443,1.22 [1.13-1.32],1.3428987233143918e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NTRK2,BDNF/NT-3 growth factors receptor,49111,5127,0.91 [0.82-1.00],0.0451553914325109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NTRK3,NT-3 growth factor receptor,49538,5177,0.86 [0.76-0.96],0.0064338238165911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49111,5127,1.07 [1.04-1.09],2.6871990797201666e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUCB2,Nucleobindin-2,49449,5163,1.16 [1.09-1.24],5.241667384305543e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,41544,4337,1.13 [1.02-1.26],0.0220718177975379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUDT16,U8 snoRNA-decapping enzyme,42422,4429,1.04 [1.01-1.08],0.011819466311698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUDT5,ADP-sugar pyrophosphatase,49124,5131,1.06 [1.01-1.11],0.0198138038070986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NXPH3,Neurexophilin-3,41438,4333,0.86 [0.78-0.95],0.0020714768070581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OCLN,Occludin,42602,4451,1.36 [1.27-1.44],1.4566098419457885e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ODAM,Odontogenic ameloblast-associated protein,47877,4975,0.93 [0.89-0.98],0.0054982012695681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OGFR,Opioid growth factor receptor,48895,5096,1.13 [1.04-1.21],0.0020284307608025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OGN,Mimecan,49124,5131,1.18 [1.11-1.25],2.521508572265068e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OMD,Osteomodulin,49328,5145,0.93 [0.88-0.99],0.0154469472684174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OMG,Oligodendrocyte-myelin glycoprotein,48895,5096,0.91 [0.88-0.95],1.697715960954967e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OPLAH,5-oxoprolinase,41544,4337,1.06 [1.01-1.10],0.0120084398925995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49164,5124,1.23 [1.15-1.33],1.671549411838314e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OSMR,Oncostatin-M-specific receptor subunit beta,49395,5153,1.31 [1.16-1.48],1.4409950818580905e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OTUD7B,OTU domain-containing protein 7B,42602,4451,1.07 [1.02-1.12],0.003456292652947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41544,4337,1.10 [1.06-1.15],5.196577293495365e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,P4HB,Protein disulfide-isomerase,48873,5110,1.09 [1.03-1.17],0.0054745456819756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PADI2,Protein-arginine deiminase type-2,48176,5027,1.05 [1.00-1.09],0.0307288306807446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48195,5032,1.05 [1.01-1.10],0.0283903389276858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PAGR1,PAXIP1-associated glutamate-rich protein 1,41544,4337,1.07 [1.00-1.14],0.0499814680150769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PALM2,Paralemmin-2,42574,4443,1.26 [1.17-1.36],3.98957654478867e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49476,5167,1.12 [1.02-1.22],0.0128162140792993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PAXX,Protein PAXX,41754,4367,1.08 [1.01-1.15],0.0187232206970507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCDH1,Protocadherin-1,49483,5161,1.14 [1.02-1.27],0.0243087044913001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCDH9,Protocadherin-9,42494,4436,0.91 [0.84-0.99],0.032538349839539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,49717,5193,1.13 [1.06-1.20],0.0001154372726365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCYT2,Ethanolamine-phosphate cytidylyltransferase,42494,4436,1.05 [1.01-1.09],0.0092603994336485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDAP1,28 kDa heat- and acid-stable phosphoprotein,42680,4450,1.04 [1.01-1.07],0.0058500998168234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD1,Programmed cell death protein 1,49450,5163,1.21 [1.14-1.27],3.7335343670482507e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD1LG2,Programmed cell death 1 ligand 2,48895,5096,1.23 [1.14-1.33],1.061079392153849e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD6,Programmed cell death protein 6,49111,5127,1.05 [1.01-1.09],0.0127284053792185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDGFA,Platelet-derived growth factor subunit A,49717,5193,1.04 [1.01-1.08],0.0236708759884581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDGFB,Platelet-derived growth factor subunit B,49328,5145,1.03 [1.00-1.06],0.0383806741337056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDGFRA,Platelet-derived growth factor receptor alpha,49111,5127,1.30 [1.19-1.42],1.696537800190255e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDIA3,Protein disulfide-isomerase A3,41754,4367,1.15 [1.03-1.29],0.0100315222001681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDIA4,Protein disulfide-isomerase A4,42686,4460,1.06 [1.01-1.11],0.0122475142028389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDLIM5,PDZ and LIM domain protein 5,42602,4451,1.03 [1.00-1.05],0.0314982388790481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,41140,4286,1.05 [1.00-1.10],0.0315545584265843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41438,4333,1.12 [1.05-1.19],0.000617098024377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PER3,Period circadian protein homolog 3,41438,4333,1.03 [1.00-1.05],0.0215388424376336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGA4,Pepsin A-4,42725,4472,1.12 [1.07-1.16],7.139873463976813e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",42680,4450,1.08 [1.03-1.14],0.0032799124770016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGF,Placenta growth factor,49644,5188,1.38 [1.26-1.50],6.98538917593216e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,42196,4422,0.81 [0.74-0.89],7.217766724765418e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,42494,4436,1.09 [1.03-1.15],0.0031033761367757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48726,5087,1.28 [1.17-1.39],1.3528042161037104e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,41754,4367,1.10 [1.03-1.18],0.007776896985599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PI3,Elafin,48461,5068,1.06 [1.01-1.11],0.0139021326713664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PIGR,Polymeric immunoglobulin receptor,48486,5061,1.38 [1.29-1.47],6.966886189677727e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49124,5131,1.43 [1.31-1.56],6.0778626962723595e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,41438,4333,1.05 [1.00-1.11],0.0455422666679036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49124,5131,1.21 [1.14-1.28],4.2680774624718527e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,49111,5127,1.12 [1.08-1.17],2.212614201152805e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,41754,4367,0.93 [0.89-0.97],0.0006324029532101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PKD1,Polycystin-1,42680,4450,1.12 [1.00-1.25],0.0435102941094795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PKD2,Polycystin-2,41278,4326,1.08 [1.03-1.14],0.0012619944746368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G15,Phospholipase A2 group XV,49265,5147,1.28 [1.16-1.40],1.7514593652787525e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G1B,Phospholipase A2,49638,5187,0.91 [0.86-0.96],0.0007022963433481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G2A,"Phospholipase A2, membrane associated",49018,5126,1.13 [1.08-1.18],3.8002267142620955e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G7,Platelet-activating factor acetylhydrolase,49124,5131,0.87 [0.81-0.94],0.0003389320693119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLAU,Urokinase-type plasminogen activator,49124,5131,1.12 [1.04-1.22],0.0044713103480097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLAUR,Urokinase plasminogen activator surface receptor,48760,5088,1.59 [1.46-1.74],4.716982896968129e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLB1,"Phospholipase B1, membrane-associated",42574,4443,0.93 [0.89-0.97],0.0022774084380203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",41438,4333,1.08 [1.01-1.15],0.0192001568876114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",42574,4443,1.03 [1.00-1.06],0.0246476747009919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLIN3,Perilipin-3,49111,5127,1.14 [1.08-1.21],5.37665968449203e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLSCR3,Phospholipid scramblase 3,42492,4435,1.06 [1.01-1.11],0.0253467541591941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLXNB2,Plexin-B2,49474,5170,1.22 [1.10-1.35],0.0001231872170818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PMM2,Phosphomannomutase 2,41278,4326,1.05 [1.00-1.10],0.0458853298627467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PNLIP,Pancreatic triacylglycerol lipase,42725,4472,0.92 [0.88-0.96],0.0003642771108031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PNMA1,Paraneoplastic antigen Ma1,41544,4337,1.06 [1.01-1.12],0.0239158257963016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POF1B,Protein POF1B,41438,4333,1.20 [1.13-1.27],1.926348511392519e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48895,5096,1.20 [1.13-1.28],1.9234836458066303e-08
