Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SYT1,Synaptotagmin-1,43904,914,1.36 [1.21-1.53],2.154995759231892e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TAFA5,Chemokine-like protein TAFA-5,50343,1138,1.38 [1.20-1.58],4.97649565035174e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TANK,TRAF family member-associated NF-kappa-B activator,49621,1115,0.92 [0.85-0.99],0.0343044535735354
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TCL1A,T-cell leukemia/lymphoma protein 1A,50111,1126,0.91 [0.86-0.96],0.0002347470143649
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TCN1,Transcobalamin-1,43155,881,1.32 [1.13-1.55],0.0004833729785446
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TCN2,Transcobalamin-2,51114,1140,1.44 [1.23-1.68],4.101646135302455e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TCOF1,Treacle protein,44008,910,1.26 [1.05-1.52],0.011682482806453
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TEK,Angiopoietin-1 receptor,50729,1141,1.42 [1.12-1.80],0.0039053401025456
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF1,Trefoil factor 1,50341,1125,1.24 [1.17-1.32],2.4285436770517064e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF2,Trefoil factor 2,50709,1130,1.49 [1.37-1.62],3.5654149218214165e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF3,Trefoil factor 3,50530,1131,1.58 [1.45-1.73],1.4673072864849237e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFPI2,Tissue factor pathway inhibitor 2,50575,1136,1.32 [1.20-1.45],5.609061934697631e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFRC,Transferrin receptor protein 1,50784,1138,1.38 [1.21-1.58],2.1269084884079965e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFA,Protransforming growth factor alpha,50499,1128,1.57 [1.42-1.74],1.3391941590579377e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFB1,Transforming growth factor beta-1 proprotein,51050,1141,1.34 [1.17-1.53],1.4484205729310206e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFBR1,TGF-beta receptor type-1,42736,893,1.53 [1.19-1.98],0.0008913506249597
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFBR2,TGF-beta receptor type-2,50729,1141,1.85 [1.62-2.11],5.312680432715532e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFBR3,Transforming growth factor beta receptor type 3,51195,1142,1.23 [1.04-1.46],0.0151558054097543
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGOLN2,Trans-Golgi network integral membrane protein 2,44042,912,1.65 [1.31-2.08],2.1639943599602945e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THBD,Thrombomodulin,50572,1128,1.30 [1.09-1.55],0.0037298967956475
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THBS2,Thrombospondin-2,50588,1135,1.64 [1.45-1.85],4.920668786714025e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THBS4,Thrombospondin-4,50615,1138,1.31 [1.17-1.47],4.260420349887013e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THTPA,Thiamine-triphosphatase,43716,901,0.92 [0.86-0.99],0.0350454062616278
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THY1,Thy-1 membrane glycoprotein,51019,1135,1.60 [1.35-1.91],1.3807955146411544e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49299,1109,1.17 [1.05-1.31],0.0043038840938941
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50778,1139,1.49 [1.33-1.67],1.7989996801132054e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMP1,Metalloproteinase inhibitor 1,50032,1120,2.07 [1.76-2.44],4.3180994183412595e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMP4,Metalloproteinase inhibitor 4,50588,1135,1.56 [1.39-1.75],7.153452694571874e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TINAGL1,Tubulointerstitial nephritis antigen-like,50413,1127,2.01 [1.59-2.55],6.975151418397552e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TLR1,Toll-like receptor 1,42736,893,1.42 [1.13-1.78],0.0026170803677757
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TMEM132A,Transmembrane protein 132A,42842,882,1.20 [1.08-1.32],0.0004312054813385
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TMPRSS11D,Transmembrane protease serine 11D,43822,914,1.22 [1.05-1.42],0.0094175245811288
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TMSB10,Thymosin beta-10,50588,1135,1.09 [1.01-1.17],0.0206580805943837
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNC,Tenascin,50778,1139,1.36 [1.23-1.52],9.074767421458993e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNF,Tumor necrosis factor,49564,1107,1.30 [1.17-1.46],3.6259008035738105e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50184,1126,1.83 [1.63-2.05],1.6362591178497898e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50184,1126,1.39 [1.30-1.48],7.79737363233672e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50703,1133,1.31 [1.17-1.46],1.783955943448323e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51134,1144,1.78 [1.58-2.01],1.8657224660425985e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50541,1125,2.03 [1.72-2.40],1.4378310181907662e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50729,1141,1.92 [1.68-2.20],9.727306259387268e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50624,1125,1.48 [1.31-1.67],5.315295769185469e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50624,1125,1.99 [1.70-2.32],4.3590051381642655e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43042,891,1.21 [1.03-1.41],0.016621797117764
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51002,1146,1.68 [1.45-1.94],2.1636318255006624e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50588,1135,2.40 [2.08-2.77],2.1730481229020924e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50588,1135,1.64 [1.50-1.78],1.617666974832734e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51019,1135,1.77 [1.49-2.12],2.3454632900274456e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51050,1141,1.72 [1.52-1.95],5.117717901377406e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50184,1126,1.44 [1.33-1.56],9.948045739731188e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51019,1135,1.48 [1.33-1.64],5.326219519644396e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50184,1126,1.60 [1.45-1.76],6.123409104318835e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF10,Tumor necrosis factor ligand superfamily member 10,51134,1144,0.74 [0.60-0.90],0.003096047666209
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF11,Tumor necrosis factor ligand superfamily member 11,50499,1128,0.82 [0.75-0.89],5.022353110484485e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51134,1144,0.76 [0.63-0.92],0.0039726143076387
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF13,Tumor necrosis factor ligand superfamily member 13,50792,1136,1.94 [1.61-2.34],5.3965308978532696e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51112,1140,1.92 [1.64-2.25],9.800915534769634e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44010,916,1.44 [1.22-1.70],2.102020366772446e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNNI3,"Troponin I, cardiac muscle",49640,1110,1.12 [1.04-1.19],0.0012125599138158
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNR,Tenascin-R,50184,1126,0.83 [0.74-0.95],0.0046092708788823
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNXB,Tenascin-X,50588,1135,0.79 [0.65-0.97],0.0268248555416529
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TP53INP1,Tumor protein p53-inducible nuclear protein 1,49640,1110,0.82 [0.68-1.00],0.0481198983731727
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TPP1,Tripeptidyl-peptidase 1,50212,1113,1.24 [1.12-1.39],6.597014198716567e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TREM2,Triggering receptor expressed on myeloid cells 2,50541,1125,1.30 [1.18-1.43],7.579031229207898e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TREML2,Trem-like transcript 2 protein,50588,1135,1.22 [1.05-1.41],0.0104624648344439
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TSHB,Thyrotropin subunit beta,50572,1128,0.93 [0.87-0.99],0.0260919212280669
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TSPAN8,Tetraspanin-8,43818,911,1.07 [1.00-1.14],0.0378572189930469
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TTF2,Transcription termination factor 2,42800,883,0.86 [0.75-0.99],0.0296787360765847
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TTR,Transthyretin,43598,900,0.60 [0.47-0.77],7.134887388507118e-05
