Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC2,SPARC-related modular calcium-binding protein 2,49342,4475,1.38 [1.29-1.47],3.956682654547846e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMPD1,Sphingomyelin phosphodiesterase,49311,4465,1.16 [1.10-1.22],2.3507448634871666e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49261,4468,0.96 [0.92-1.00],0.0402719567485759
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMTN,Smoothelin,42601,3828,1.06 [1.03-1.10],0.0001921282300612
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNAP25,Synaptosomal-associated protein 25,41396,3711,1.09 [1.02-1.17],0.0082228527871053
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNAP29,Synaptosomal-associated protein 29,49278,4476,1.06 [1.03-1.09],5.518223637579855e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNCA,Alpha-synuclein,41849,3739,1.06 [1.03-1.09],1.974898701117146e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNCG,Gamma-synuclein,48741,4405,1.15 [1.10-1.20],1.3199376141343035e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41654,3740,1.10 [1.01-1.21],0.0366491063700843
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNRPB2,U2 small nuclear ribonucleoprotein B'',42682,3833,1.13 [1.07-1.20],2.817440298180958e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNX15,Sorting nexin-15,41849,3739,1.07 [1.01-1.14],0.0140529849279503
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNX2,Sorting nexin-2,42569,3823,1.05 [1.02-1.09],0.0035319469437047
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNX9,Sorting nexin-9,49113,4457,1.06 [1.02-1.10],0.0029042248255221
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOD1,Superoxide dismutase [Cu-Zn],48156,4372,1.08 [1.02-1.14],0.0063385598774909
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOD2,"Superoxide dismutase [Mn], mitochondrial",49128,4457,1.15 [1.07-1.23],4.918951495974272e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORBS1,Sorbin and SH3 domain-containing protein 1,42698,3822,1.14 [1.07-1.23],0.0001575130832239
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORCS2,VPS10 domain-containing receptor SorCS2,47954,4353,1.56 [1.46-1.68],1.3885863017786993e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORD,Sorbitol dehydrogenase,49315,4480,1.05 [1.01-1.09],0.025877742964019
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORT1,Sortilin,49040,4446,1.16 [1.08-1.25],2.2892106224691065e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOST,Sclerostin,49040,4446,1.18 [1.10-1.26],2.0695063569285023e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPARC,SPARC,49278,4476,1.07 [1.03-1.11],0.0003137566453171
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPART,Spartin,41849,3739,1.05 [1.01-1.09],0.0159732243779655
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK1,Serine protease inhibitor Kazal-type 1,49128,4457,1.43 [1.35-1.52],2.0331177833523361e-35
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK2,Serine protease inhibitor Kazal-type 2,41849,3739,1.12 [1.03-1.22],0.0076476953369882
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK4,Serine protease inhibitor Kazal-type 4,49059,4456,1.18 [1.13-1.22],1.533214347339133e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK6,Serine protease inhibitor Kazal-type 6,49539,4497,1.16 [1.10-1.22],8.44194995070555e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINT1,Kunitz-type protease inhibitor 1,48965,4435,1.26 [1.14-1.39],5.756042559430511e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINT2,Kunitz-type protease inhibitor 2,49342,4475,1.30 [1.22-1.39],2.156797016607789e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINT3,Kunitz-type protease inhibitor 3,42587,3820,0.97 [0.95-0.99],0.0007046777405373
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPON1,Spondin-1,49177,4466,1.38 [1.28-1.49],6.855066599637571e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPON2,Spondin-2,48875,4438,1.53 [1.42-1.65],1.3702035416382714e-28
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPP1,Osteopontin,49642,4499,1.23 [1.16-1.30],1.6746230590874429e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPRR3,Small proline-rich protein 3,42682,3833,1.05 [1.01-1.10],0.027280539723692
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPRY2,Protein sprouty homolog 2,48200,4382,1.03 [1.00-1.06],0.0368141094256509
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPTLC1,Serine palmitoyltransferase 1,42682,3833,1.09 [1.00-1.17],0.0379581232919834
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SRP14,Signal recognition particle 14 kDa protein,48899,4429,1.09 [1.05-1.14],3.625578834470406e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SRPK2,SRSF protein kinase 2,49059,4456,1.06 [1.03-1.10],0.0001117038721045
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SRPX,Sushi repeat-containing protein SRPX,42779,3831,1.17 [1.08-1.28],0.0002040007975319
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49317,4476,1.14 [1.07-1.21],4.313175536786623e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SSNA1,Sjoegren syndrome nuclear autoantigen 1,42587,3820,1.11 [1.05-1.18],0.000496487263354
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48899,4429,1.07 [1.00-1.13],0.0366606750482847
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49722,4505,1.53 [1.42-1.66],4.3662857015874656e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STAB2,Stabilin-2,42779,3833,1.24 [1.11-1.38],0.0001170662920704
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STAT2,Signal transducer and activator of transcription 2,41537,3725,1.07 [1.03-1.11],0.0014813682561537
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STC1,Stanniocalcin-1,49551,4482,1.24 [1.17-1.31],1.436722416485485e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STC2,Stanniocalcin-2,49063,4451,1.23 [1.10-1.37],0.000171961237795
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STIP1,Stress-induced-phosphoprotein 1,49045,4443,1.05 [1.01-1.09],0.0248377939402508
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STK11,Serine/threonine-protein kinase STK11,48221,4375,1.05 [1.02-1.09],0.0045214315532171
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX16,Syntaxin-16,47954,4353,1.06 [1.01-1.11],0.0120210577883472
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX1B,Syntaxin-1B,41603,3746,1.08 [1.01-1.16],0.0268699873160201
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX4,Syntaxin-4,48899,4429,1.10 [1.06-1.15],5.579755807832481e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX6,Syntaxin-6,47954,4353,1.06 [1.01-1.10],0.0072691386118096
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX7,Syntaxin-7,41537,3725,1.08 [1.01-1.15],0.0266918251929989
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX8,Syntaxin-8,49059,4456,1.13 [1.07-1.19],7.016925948560092e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SULT2A1,Bile salt sulfotransferase,49059,4456,1.09 [1.04-1.13],0.0002114488123301
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49551,4482,1.07 [1.02-1.13],0.0073177406788448
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUOX,"Sulfite oxidase, mitochondrial",42698,3822,1.09 [1.04-1.14],0.0003716385063761
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUSD2,Sushi domain-containing protein 2,49128,4457,1.16 [1.06-1.27],0.0009188773749856
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SWAP70,Switch-associated protein 70,42587,3820,1.10 [1.01-1.19],0.0258346623846285
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SYAP1,Synapse-associated protein 1,41849,3739,1.08 [1.02-1.14],0.0073055103371113
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SYT1,Synaptotagmin-1,42682,3833,1.08 [1.00-1.16],0.0404265022508173
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SYTL4,Synaptotagmin-like protein 4,42779,3831,1.06 [1.01-1.10],0.0105103562536655
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TACSTD2,Tumor-associated calcium signal transducer 2,43512,3957,0.89 [0.81-0.98],0.0183293925734835
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAFA5,Chemokine-like protein TAFA-5,48899,4429,1.45 [1.36-1.56],9.145307104786148e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TALDO1,Transaldolase,42620,3818,1.15 [1.08-1.23],3.2538047542005285e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TARBP2,RISC-loading complex subunit TARBP2,47970,4358,1.05 [1.01-1.08],0.0095607249356149
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAX1BP1,Tax1-binding protein 1,42682,3833,1.08 [1.03-1.14],0.0010079480495126
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBC1D23,TBC1 domain family member 23,48899,4429,1.04 [1.01-1.07],0.0080083538636059
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBC1D5,TBC1 domain family member 5,49059,4456,1.05 [1.02-1.09],0.001372079350925
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBCA,Tubulin-specific chaperone A,41849,3739,1.04 [1.00-1.08],0.0396136208808387
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCN2,Transcobalamin-2,49642,4499,1.30 [1.20-1.42],2.6298756003719927e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCOF1,Treacle protein,42779,3831,1.23 [1.13-1.35],4.506965521886701e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCP11,T-complex protein 11 homolog,41998,3766,0.93 [0.88-0.99],0.0240904287088762
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCTN3,Tectonic-3,42779,3831,1.24 [1.12-1.38],2.8268706033960857e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TDGF1,Teratocarcinoma-derived growth factor 1,47970,4358,1.02 [1.00-1.04],0.0233909014336879
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TDRKH,Tudor and KH domain-containing protein,47970,4358,1.07 [1.03-1.10],6.910082417545318e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TEF,Thyrotroph embryonic factor,41366,3685,1.08 [1.00-1.15],0.0443399593009482
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TF,Serotransferrin,42845,3838,1.23 [1.07-1.42],0.0045257637286503
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF1,Trefoil factor 1,48880,4434,1.16 [1.13-1.20],2.539078172327949e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF2,Trefoil factor 2,49258,4472,1.25 [1.20-1.31],8.792183112366513e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF3,Trefoil factor 3,49082,4435,1.39 [1.33-1.46],1.1434117087379436e-39
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFPI,Tissue factor pathway inhibitor,48990,4444,1.16 [1.07-1.26],0.0005443930583206
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFPI2,Tissue factor pathway inhibitor 2,49125,4470,1.23 [1.16-1.30],1.9734758623979613e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFRC,Transferrin receptor protein 1,49322,4476,1.18 [1.10-1.26],2.369289592992916e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFA,Protransforming growth factor alpha,49059,4456,1.38 [1.31-1.46],2.2490503534395988e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFB1,Transforming growth factor beta-1 proprotein,49580,4491,1.25 [1.17-1.34],2.3725394570145878e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBR1,TGF-beta receptor type-1,41537,3725,1.15 [1.00-1.32],0.0480794535198964
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBR2,TGF-beta receptor type-2,49278,4476,1.46 [1.35-1.57],7.854790813585039e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBR3,Transforming growth factor beta receptor type 3,49722,4505,1.09 [1.00-1.19],0.0380613845507615
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGOLN2,Trans-Golgi network integral membrane protein 2,42813,3839,1.20 [1.07-1.35],0.0023555008900796
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THBS2,Thrombospondin-2,49128,4457,1.29 [1.21-1.38],1.997281117313745e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THOP1,Thimet oligopeptidase,48879,4437,1.16 [1.07-1.26],0.0003536502625608
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THPO,Thrombopoietin,48221,4375,1.08 [1.01-1.16],0.0277369910257818
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THY1,Thy-1 membrane glycoprotein,49551,4482,1.35 [1.23-1.48],1.1660256644420164e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIA1,Nucleolysin TIA-1 isoform p40,47675,4332,1.03 [1.01-1.05],0.0110426184751824
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47890,4352,1.07 [1.01-1.13],0.0177854424391537
