Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38945,2591,1.16 [1.08-1.25],4.939049017626044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44541,2979,1.68 [1.55-1.83],1.7229425280836712e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44541,2979,1.32 [1.26-1.38],1.745976594007346e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,44996,3027,1.09 [1.02-1.16],0.0104283513150198
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45377,3051,1.41 [1.30-1.53],5.892541008264799e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44857,3013,1.45 [1.31-1.61],3.627723825840907e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45020,3024,1.56 [1.43-1.70],2.5146172792968897e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,44929,3017,1.22 [1.11-1.34],3.142664936447792e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44929,3017,1.59 [1.44-1.77],3.2488995391465253e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45268,3034,1.27 [1.15-1.41],2.750628889025156e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44894,3017,1.78 [1.60-1.97],2.1350805588326656e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44894,3017,1.41 [1.33-1.51],5.448946098936347e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45289,3033,1.18 [1.05-1.32],0.0068081927427926
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45302,3046,1.32 [1.22-1.44],2.5517116552912374e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44541,2979,1.21 [1.14-1.28],1.5780364961055086e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45289,3033,1.15 [1.08-1.24],4.9982763969385377e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44541,2979,1.28 [1.19-1.39],8.378980506564927e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,45377,3051,0.85 [0.75-0.96],0.0073456926642078
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,44828,3018,0.83 [0.79-0.87],2.4663902696522843e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,45377,3051,0.82 [0.73-0.91],0.000341889354906
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45071,3028,1.59 [1.41-1.79],1.3231337305949887e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45364,3052,1.53 [1.38-1.71],6.117439818124753e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,44541,2979,1.09 [1.03-1.16],0.0015328598871565
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39112,2595,1.23 [1.11-1.37],5.570649078423903e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNIP1,TNFAIP3-interacting protein 1,39026,2595,1.06 [1.01-1.10],0.0080349585367059
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNR,Tenascin-R,44541,2979,0.79 [0.73-0.85],1.792452809161904e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39120,2603,1.07 [1.02-1.12],0.00489245304487
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TOP2B,DNA topoisomerase 2-beta,37994,2545,1.10 [1.05-1.16],4.769201665820725e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TP53,Cellular tumor antigen p53,43804,2934,1.09 [1.01-1.17],0.0321352475022542
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TP53BP1,TP53-binding protein 1,37994,2545,1.06 [1.01-1.11],0.0089149424419616
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TP53I3,Quinone oxidoreductase PIG3,37428,2474,1.13 [1.05-1.21],0.0009514693745545
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPBGL,Trophoblast glycoprotein-like,38048,2542,0.91 [0.82-1.00],0.0417938438506889
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPD52L2,Tumor protein D54,38254,2542,1.05 [1.02-1.09],0.0048950518839783
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPK1,Thiamin pyrophosphokinase 1,39120,2603,1.29 [1.13-1.47],0.0002111766861234
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPP1,Tripeptidyl-peptidase 1,44572,2998,1.27 [1.19-1.35],7.640960798460094e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPSAB1,Tryptase alpha/beta-1,45303,3045,1.07 [1.01-1.14],0.0339679873900633
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPT1,Translationally-controlled tumor protein,44020,2948,0.94 [0.90-0.99],0.0294466042267469
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,38402,2571,1.04 [1.00-1.09],0.0468711075752867
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TREM2,Triggering receptor expressed on myeloid cells 2,44857,3013,1.32 [1.24-1.40],8.383511975585935e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,45268,3034,1.12 [1.07-1.18],5.973591509034732e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIM24,Transcription intermediary factor 1-alpha,38329,2565,1.08 [1.02-1.14],0.0102310418303975
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,38945,2591,1.04 [1.01-1.08],0.0139647878940874
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIM5,Tripartite motif-containing protein 5,44828,3018,1.06 [1.02-1.10],0.0024837499553259
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIM58,E3 ubiquitin-protein ligase TRIM58,38942,2590,1.05 [1.01-1.10],0.0277298282255591
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSC22D1,TSC22 domain family protein 1,39054,2592,1.09 [1.03-1.15],0.0014560473865352
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSHB,Thyrotropin subunit beta,44887,3007,0.92 [0.88-0.96],4.727309275302296e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSPAN8,Tetraspanin-8,38945,2591,1.13 [1.09-1.18],1.7762634107012915e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TST,Thiosulfate sulfurtransferase,43757,2923,1.05 [1.00-1.09],0.0349603437835245
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TWF2,Twinfilin-2,39112,2595,1.07 [1.02-1.12],0.0027663989037582
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TXLNA,Alpha-taxilin,44541,2979,1.08 [1.04-1.12],8.908295153596345e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TXN,Thioredoxin,38517,2551,1.11 [1.02-1.21],0.011070230150137
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TXNDC15,Thioredoxin domain-containing protein 15,45020,3024,1.15 [1.02-1.29],0.0224739434391663
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TXNDC5,Thioredoxin domain-containing protein 5,45289,3033,1.13 [1.08-1.19],8.662407932505248e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TXNDC9,Thioredoxin domain-containing protein 9,39026,2595,1.08 [1.01-1.16],0.0236525669865983
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",44894,3017,1.13 [1.05-1.21],0.0004919634180862
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TYMP,Thymidine phosphorylase,44596,2988,1.12 [1.07-1.18],2.86927367647744e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37994,2545,1.15 [1.08-1.23],6.3491899790710105e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39120,2603,1.18 [1.12-1.26],3.1193090397426994e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37994,2545,1.09 [1.02-1.15],0.0085588818012515
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UBXN1,UBX domain-containing protein 1,38254,2542,1.07 [1.01-1.13],0.0156790397182751
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,38945,2591,1.04 [1.01-1.07],0.006327185337532
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ULBP2,UL16-binding protein 2,44541,2979,1.39 [1.28-1.52],7.361245658122812e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UMOD,Uromodulin,45303,3051,0.85 [0.80-0.89],6.7598274160612545e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UNC79,Protein unc-79 homolog,37744,2519,1.07 [1.01-1.15],0.0330298820750819
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UPB1,Beta-ureidopropionase,39120,2603,1.10 [1.05-1.14],5.061751215052339e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,USO1,General vesicular transport factor p115,44682,2989,1.04 [1.00-1.08],0.0314326812591348
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,38942,2590,1.09 [1.03-1.15],0.001444141140429
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39026,2595,1.12 [1.02-1.22],0.0188020299728604
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37829,2511,1.05 [1.01-1.10],0.0163296192472584
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,44061,2966,1.05 [1.02-1.09],0.0026487396476903
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UXS1,UDP-glucuronic acid decarboxylase 1,43804,2934,1.08 [1.02-1.14],0.0137697839808359
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VAMP5,Vesicle-associated membrane protein 5,44061,2966,1.10 [1.04-1.17],0.0005775532136461
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VAMP8,Vesicle-associated membrane protein 8,37994,2545,1.08 [1.03-1.12],0.0007389201406013
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,44828,3018,1.06 [1.02-1.10],0.0023987998080817
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VASP,Vasodilator-stimulated phosphoprotein,39152,2607,1.08 [1.03-1.14],0.0029858438111311
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VAV3,Guanine nucleotide exchange factor VAV3,37851,2543,1.06 [1.02-1.10],0.0031037290291854
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VCAM1,Vascular cell adhesion protein 1,44997,3031,1.35 [1.20-1.51],4.835589309574252e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VCAN,Versican core protein,45289,3033,1.15 [1.03-1.28],0.011951162883343
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VEGFA,Vascular endothelial growth factor A,45225,3039,1.18 [1.12-1.24],8.019545685598896e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VEGFB,Vascular endothelial growth factor B,37994,2545,1.21 [1.06-1.39],0.0039594235452794
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VIPR1,Vasoactive intestinal polypeptide receptor 1,38087,2523,0.81 [0.68-0.95],0.0093342606512096
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VIT,Vitrin,39120,2603,1.22 [1.11-1.35],7.79977166946193e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VMO1,Vitelline membrane outer layer protein 1 homolog,44682,2989,1.08 [1.03-1.14],0.001252741659279
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VNN2,Vascular non-inflammatory molecule 2,44682,2989,1.16 [1.08-1.24],7.32824371842309e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VPS37A,Vacuolar protein sorting-associated protein 37A,44682,2989,1.06 [1.02-1.10],0.0046487299664837
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VPS4B,Vacuolar protein sorting-associated protein 4B,38942,2590,1.06 [1.01-1.10],0.0074144854293026
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VPS53,Vacuolar protein sorting-associated protein 53 homolog,44682,2989,1.06 [1.02-1.10],0.0059060467463939
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VSIG2,V-set and immunoglobulin domain-containing protein 2,38942,2590,1.43 [1.35-1.51],3.5102154642386707e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VSIG4,V-set and immunoglobulin domain-containing protein 4,44839,3012,1.47 [1.36-1.59],1.5818067172401278e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,44821,2998,1.10 [1.04-1.15],0.000258629085559
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VSNL1,Visinin-like protein 1,39026,2595,1.29 [1.18-1.42],6.967033443184812e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VSTM1,V-set and transmembrane domain-containing protein 1,43837,2925,1.09 [1.02-1.17],0.007256219250105
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,38254,2542,1.08 [1.01-1.15],0.024433803325183
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VWA1,von Willebrand factor A domain-containing protein 1,45204,3029,1.18 [1.10-1.28],9.686720251153392e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VWC2,Brorin,44389,2972,1.28 [1.18-1.40],3.262493756845242e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VWF,von Willebrand factor,45442,3057,1.07 [1.03-1.12],0.0017791358453533
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",44894,3017,1.16 [1.06-1.26],0.0009365253673865
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WASF1,Wiskott-Aldrich syndrome protein family member 1,44061,2966,1.06 [1.02-1.09],0.0015670186089549
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WASHC3,WASH complex subunit 3,39026,2595,1.08 [1.03-1.14],0.0008417504847133
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WFDC1,WAP four-disulfide core domain protein 1,38152,2535,1.07 [1.00-1.14],0.0495547677284348
