Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,5082,203,1.67 [1.45-1.93],1.030048523525014e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,5102,204,3.44 [2.39-4.94],2.5518203320749825e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,5112,204,2.80 [2.22-3.53],4.930797872596618e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,5028,199,1.52 [1.26-1.83],1.1865236303421613e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,5102,204,1.63 [1.29-2.04],3.100806699128856e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,5028,199,2.04 [1.74-2.40],6.821731107616785e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,5085,199,4.52 [3.15-6.48],2.915058444243637e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,5130,206,1.53 [1.04-2.26],0.0319508304255417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,4388,165,1.78 [1.26-2.51],0.0011433846256755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNN,Tenascin-N,4388,165,1.42 [1.01-1.98],0.0406842034109715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNR,Tenascin-R,5028,199,1.57 [1.18-2.09],0.0017557717144107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TPK1,Thiamin pyrophosphokinase 1,4370,168,0.47 [0.28-0.77],0.0029388129129756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TPM3,Tropomyosin alpha-3 chain,4238,160,1.40 [1.07-1.82],0.0125919481328789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TPMT,Thiopurine S-methyltransferase,4926,195,0.79 [0.66-0.95],0.0146660286627378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TPSAB1,Tryptase alpha/beta-1,5112,204,1.44 [1.12-1.85],0.004688545500937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TPSD1,Tryptase delta,4369,165,1.45 [1.03-2.05],0.0333249391583808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TREML2,Trem-like transcript 2 protein,5082,203,1.65 [1.18-2.30],0.0031485268872508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TRIAP1,TP53-regulated inhibitor of apoptosis 1,5107,206,1.24 [1.02-1.51],0.0313749911299563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TRIM40,E3 ubiquitin ligase TRIM40,4276,160,0.80 [0.65-0.99],0.0369240675467355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TSHB,Thyrotropin subunit beta,5066,204,0.81 [0.70-0.95],0.0093973630753774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TXNDC15,Thioredoxin domain-containing protein 15,5073,204,1.75 [1.16-2.65],0.0079145204756666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TXNDC5,Thioredoxin domain-containing protein 5,5102,204,1.31 [1.09-1.56],0.0030817183982972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TYRO3,Tyrosine-protein kinase receptor TYRO3,5066,204,1.64 [1.07-2.50],0.0222169613832497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",4252,162,1.50 [1.18-1.92],0.00109307694024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,UBQLN3,Ubiquilin-3,4238,160,1.24 [1.02-1.49],0.0276471071186617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ULBP2,UL16-binding protein 2,5028,199,3.29 [2.56-4.22],1.1638197216425575e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,UMOD,Uromodulin,5115,204,0.51 [0.42-0.61],6.115057115506648e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,4362,164,1.67 [1.26-2.22],0.0003936243495991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VAMP5,Vesicle-associated membrane protein 5,4978,197,1.22 [1.01-1.49],0.0426774834001734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VASN,Vasorin,4982,199,2.83 [2.07-3.87],6.50694061924616e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VCAM1,Vascular cell adhesion protein 1,5075,202,3.03 [2.19-4.19],1.778963070715784e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VCAN,Versican core protein,5102,204,1.97 [1.33-2.92],0.0007492643231153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VEGFA,Vascular endothelial growth factor A,5101,203,1.30 [1.06-1.59],0.0108501330652758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VEGFB,Vascular endothelial growth factor B,4252,162,2.51 [1.59-3.97],7.901187137945367e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VEGFD,Vascular endothelial growth factor D,5109,203,3.27 [2.47-4.34],1.4206043581034312e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VGF,Neurosecretory protein VGF,4369,165,1.61 [1.10-2.35],0.0148107662973405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VIT,Vitrin,4370,168,1.45 [1.02-2.06],0.0392401329514818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VMO1,Vitelline membrane outer layer protein 1 homolog,5042,203,1.52 [1.25-1.85],2.124235690336131e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VNN2,Vascular non-inflammatory molecule 2,5042,203,1.39 [1.05-1.84],0.0228497811282031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,4238,160,1.64 [1.16-2.30],0.0047098714851757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,4357,165,1.76 [1.50-2.07],3.007802463817593e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,5071,200,2.70 [2.17-3.35],1.9838437106232136e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VSNL1,Visinin-like protein 1,4362,164,0.66 [0.46-0.95],0.0254694158223225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VSTM1,V-set and transmembrane domain-containing protein 1,4918,192,1.45 [1.14-1.84],0.0022017445378584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VTCN1,V-set domain-containing T-cell activation inhibitor 1,4926,195,1.60 [1.13-2.28],0.0089261320430695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VWC2,Brorin,5011,198,2.77 [2.13-3.61],2.9204310710607164e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VWF,von Willebrand factor,5135,206,1.18 [1.00-1.39],0.0492263697002267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,WFDC12,WAP four-disulfide core domain protein 12,5100,205,1.37 [1.15-1.63],0.0004678213609326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,WFDC2,WAP four-disulfide core domain protein 2,4804,187,2.72 [2.26-3.27],3.0250271633507897e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",5011,199,0.70 [0.52-0.93],0.0159411300345934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",5070,199,2.28 [1.63-3.18],1.2750468262927982e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,WNT9A,Protein Wnt-9a,4953,198,2.79 [2.22-3.50],9.477207762523116e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,XCL1,Lymphotactin,5107,206,1.36 [1.14-1.63],0.0007710060679945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,XG,Glycoprotein Xg,5108,205,3.28 [2.58-4.16],1.505652068320642e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,YAP1,Transcriptional coactivator YAP1,4362,164,2.83 [2.17-3.69],1.1293825631403877e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ZP3,Zona pellucida sperm-binding protein 3,4259,167,1.07 [1.01-1.14],0.016810274414343
