Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFTPD,Pulmonary surfactant-associated protein D,51019,1937,1.22 [1.15-1.30],4.328296389217124e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SGSH,N-sulphoglucosamine sulphohydrolase,43599,1616,1.12 [1.03-1.22],0.0067260610001326
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SH3BP1,SH3 domain-binding protein 1,44157,1639,1.13 [1.04-1.24],0.006027251079436
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHBG,Sex hormone-binding globulin,44379,1665,1.13 [1.03-1.24],0.0105464980258259
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHISA5,Protein shisa-5,44351,1654,2.34 [2.11-2.59],1.213315299931156e-59
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIAE,Sialate O-acetylesterase,51092,1941,1.31 [1.21-1.43],2.983105218737693e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC1,Sialoadhesin,51241,1938,1.70 [1.56-1.86],4.8187835999913916e-32
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50948,1933,1.93 [1.74-2.14],3.774368478674494e-37
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49831,1906,1.06 [1.01-1.11],0.0213955968883758
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51037,1939,1.13 [1.09-1.17],1.01389496891333e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51460,1952,1.45 [1.29-1.63],3.034007525073194e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51019,1937,1.44 [1.25-1.66],3.779934311662594e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43163,1605,1.60 [1.44-1.77],2.0631379119046629e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIL1,Nucleotide exchange factor SIL1,43163,1605,1.29 [1.15-1.46],1.8944662457276816e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51155,1949,1.12 [1.05-1.21],0.0013078100000607
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRPB1,Signal-regulatory protein beta-1,50906,1923,1.59 [1.47-1.73],8.995980501081152e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50790,1931,1.05 [1.01-1.10],0.0241638111010639
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49831,1906,1.10 [1.02-1.18],0.0087183740860665
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIT1,Signaling threshold-regulating transmembrane adapter 1,50060,1899,1.13 [1.05-1.22],0.0008077966777737
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF1,Signaling lymphocytic activation molecule,50060,1899,1.31 [1.22-1.40],1.4746969116564722e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF6,SLAM family member 6,49820,1867,1.35 [1.22-1.50],1.3522548541742142e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF7,SLAM family member 7,50948,1933,1.30 [1.22-1.39],2.77586409060817e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF8,SLAM family member 8,49820,1867,1.35 [1.25-1.45],6.836988372079097e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC16A1,Monocarboxylate transporter 1,49831,1906,1.18 [1.11-1.26],1.514685949548304e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC27A4,Long-chain fatty acid transport protein 4,49831,1906,1.11 [1.05-1.18],0.0004373874473199
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC39A14,Zinc transporter ZIP14,49831,1906,1.38 [1.24-1.53],3.431020581846802e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC39A5,Zinc transporter ZIP5,50948,1933,1.16 [1.08-1.24],4.14066963058839e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC4A1,Band 3 anion transport protein,44351,1654,0.88 [0.79-0.97],0.0120776372264059
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43374,1628,1.08 [1.02-1.14],0.0088299925752543
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44157,1639,1.09 [1.00-1.19],0.0394718374810779
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLIT2,Slit homolog 2 protein,49831,1906,1.11 [1.03-1.19],0.007175179954226
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLITRK1,SLIT and NTRK-like protein 1,43059,1602,0.85 [0.73-0.98],0.0278294182156085
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLITRK2,SLIT and NTRK-like protein 2,51460,1952,1.11 [1.01-1.23],0.0385079776573976
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLITRK6,SLIT and NTRK-like protein 6,50081,1899,1.18 [1.05-1.32],0.004856308530908
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLMAP,Sarcolemmal membrane-associated protein,44157,1639,1.10 [1.04-1.16],0.0012553757613421
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLURP1,Secreted Ly-6/uPAR-related protein 1,44026,1643,1.18 [1.05-1.32],0.0039484412305768
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMNDC1,Survival of motor neuron-related-splicing factor 30,44157,1639,1.20 [1.12-1.27],1.9537933758138842e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMOC1,SPARC-related modular calcium-binding protein 1,51460,1952,1.79 [1.60-2.01],1.876142442521048e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMOC2,SPARC-related modular calcium-binding protein 2,51241,1938,1.47 [1.33-1.62],1.7185833701451052e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMPD1,Sphingomyelin phosphodiesterase,51221,1943,1.31 [1.21-1.41],9.884587250146304e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMTN,Smoothelin,44159,1650,1.07 [1.02-1.12],0.0098104272681561
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNAP29,Synaptosomal-associated protein 29,51177,1943,1.06 [1.01-1.10],0.0149532235413681
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNCG,Gamma-synuclein,50626,1914,1.27 [1.19-1.35],2.966432483760645e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43163,1605,1.31 [1.15-1.49],7.493222870628508e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',44243,1653,1.31 [1.23-1.40],5.608540911168198e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNX15,Sorting nexin-15,43374,1628,1.19 [1.09-1.29],9.402496517097134e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNX9,Sorting nexin-9,51019,1937,1.11 [1.04-1.17],0.0007497335374466
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SOD2,"Superoxide dismutase [Mn], mitochondrial",51037,1939,1.41 [1.29-1.55],4.35824860942052e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SORBS1,Sorbin and SH3 domain-containing protein 1,44269,1652,1.24 [1.12-1.36],1.3767857427708624e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SORCS2,VPS10 domain-containing receptor SorCS2,49820,1867,1.79 [1.61-1.99],2.749619096095788e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SORT1,Sortilin,50944,1931,1.23 [1.10-1.36],0.0001674738122128
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPAG1,Sperm-associated antigen 1,44269,1652,1.08 [1.00-1.17],0.0482494592238355
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPARCL1,SPARC-like protein 1,51063,1937,1.25 [1.09-1.43],0.0013916291581277
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPART,Spartin,43374,1628,1.10 [1.03-1.17],0.0032485249817381
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK1,Serine protease inhibitor Kazal-type 1,51037,1939,1.74 [1.61-1.88],6.37188690751852e-45
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK2,Serine protease inhibitor Kazal-type 2,43374,1628,1.17 [1.03-1.33],0.0127457067579649
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK4,Serine protease inhibitor Kazal-type 4,50948,1933,1.34 [1.27-1.42],7.1890419376358385e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK6,Serine protease inhibitor Kazal-type 6,51460,1952,1.19 [1.11-1.29],5.754452823125086e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINT1,Kunitz-type protease inhibitor 1,50867,1933,2.40 [2.12-2.72],1.2362983345599708e-42
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINT2,Kunitz-type protease inhibitor 2,51241,1938,1.41 [1.28-1.56],6.796605492785167e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINT3,Kunitz-type protease inhibitor 3,44157,1639,0.95 [0.92-0.98],0.0021613791468607
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPON1,Spondin-1,51073,1929,1.92 [1.75-2.12],5.492467148177759e-40
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPON2,Spondin-2,50775,1923,2.14 [1.92-2.39],8.426979934529419e-44
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPP1,Osteopontin,51572,1964,1.60 [1.47-1.73],1.3794514460190355e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPRING1,SREBP regulating gene protein,42755,1576,1.09 [1.01-1.18],0.0205961819505914
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPRY2,Protein sprouty homolog 2,50060,1899,1.07 [1.02-1.11],0.0044253130448215
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPTLC1,Serine palmitoyltransferase 1,44243,1653,1.14 [1.02-1.28],0.0198780817869149
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SRP14,Signal recognition particle 14 kDa protein,50790,1931,1.21 [1.14-1.29],2.6104177585723513e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SRPK2,SRSF protein kinase 2,50948,1933,1.09 [1.04-1.14],0.0003739111654648
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SRPX,Sushi repeat-containing protein SRPX,44341,1648,1.50 [1.31-1.71],1.6435563011189524e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50944,1931,0.94 [0.91-0.98],0.0010484856108101
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51231,1941,1.22 [1.11-1.34],3.534620282239797e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50790,1931,1.15 [1.06-1.26],0.0015759741850575
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51651,1966,1.70 [1.51-1.92],6.719706834483759e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STAB2,Stabilin-2,44351,1654,1.37 [1.16-1.62],0.0001697405888052
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STAMBP,STAM-binding protein,50543,1911,1.09 [1.02-1.16],0.0076585792424649
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STAT2,Signal transducer and activator of transcription 2,43059,1602,1.11 [1.04-1.18],0.0013756464946008
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STC1,Stanniocalcin-1,51471,1953,1.60 [1.48-1.74],6.529774409972013e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STC2,Stanniocalcin-2,50967,1937,1.65 [1.40-1.94],2.4555420244940287e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STIP1,Stress-induced-phosphoprotein 1,50952,1936,1.07 [1.01-1.14],0.0296316884069836
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STK24,Serine/threonine-protein kinase 24,49831,1906,1.07 [1.00-1.14],0.0399067475798162
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STX16,Syntaxin-16,49820,1867,1.08 [1.00-1.15],0.0384586086736315
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STX4,Syntaxin-4,50790,1931,1.15 [1.08-1.23],6.392302554612084e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STX6,Syntaxin-6,49820,1867,1.07 [1.00-1.13],0.0437381130243014
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STX8,Syntaxin-8,50948,1933,1.21 [1.12-1.31],3.0768225888975133e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SULT2A1,Bile salt sulfotransferase,50948,1933,1.10 [1.03-1.18],0.0037649273050036
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51471,1953,1.12 [1.04-1.21],0.0030287046671392
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUOX,"Sulfite oxidase, mitochondrial",44269,1652,1.13 [1.05-1.21],0.0007625057844966
