Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TFF2,Trefoil factor 2,48189,257,2.29 [1.99-2.64],3.160604798978281e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TFF3,Trefoil factor 3,48035,254,1.37 [1.13-1.64],0.0010135909960643
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TFPI,Tissue factor pathway inhibitor,47947,253,2.36 [1.96-2.84],4.3768769098803417e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TFPI2,Tissue factor pathway inhibitor 2,48073,257,1.30 [1.06-1.58],0.0099319390446832
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TFRC,Transferrin receptor protein 1,48265,255,0.69 [0.51-0.93],0.0162244118829834
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TG,Thyroglobulin,41594,218,0.71 [0.62-0.82],1.3669604558898695e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TGFA,Protransforming growth factor alpha,47992,254,1.58 [1.32-1.89],6.122299631804695e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TGFB1,Transforming growth factor beta-1 proprotein,48517,257,2.36 [1.82-3.08],1.5768598981255475e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TGFB2,Transforming growth factor beta-2 proprotein,41594,218,1.27 [1.01-1.58],0.0376750503195005
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47788,252,6.20 [4.41-8.70],6.007819983546966e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TGOLN2,Trans-Golgi network integral membrane protein 2,41824,223,0.47 [0.29-0.76],0.0022147089698299
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THBD,Thrombomodulin,48069,254,0.58 [0.39-0.86],0.0065266885913917
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THBS2,Thrombospondin-2,48076,258,4.04 [3.45-4.74],6.368970364209921e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THBS4,Thrombospondin-4,48104,254,1.31 [1.03-1.66],0.0263131825027212
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THOP1,Thimet oligopeptidase,47836,253,3.12 [2.48-3.92],2.012816666425572e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THY1,Thy-1 membrane glycoprotein,48496,259,0.57 [0.38-0.85],0.0063881331422376
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46844,245,1.57 [1.27-1.95],4.04164823414698e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41786,224,1.42 [1.06-1.92],0.020216908582347
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41686,219,1.17 [1.01-1.35],0.0398976998415981
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIMP1,Metalloproteinase inhibitor 1,47560,251,1.85 [1.34-2.56],0.0001910488130291
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIMP3,Metalloproteinase inhibitor 3,48266,257,1.16 [1.07-1.25],0.0001490913569555
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIMP4,Metalloproteinase inhibitor 4,48076,258,3.83 [3.20-4.59],2.3008836760597982e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TLR1,Toll-like receptor 1,40569,216,2.21 [1.48-3.32],0.0001212927387571
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TLR3,Toll-like receptor 3,48594,258,1.30 [1.08-1.56],0.0056706695128708
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TMEM132A,Transmembrane protein 132A,40679,213,1.43 [1.19-1.72],0.0001349212876013
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TMEM25,Transmembrane protein 25,41717,223,1.67 [1.43-1.96],2.1945134983766456e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TMPRSS11D,Transmembrane protease serine 11D,41609,218,1.60 [1.18-2.17],0.0023314605057129
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TMPRSS15,Enteropeptidase,47853,253,1.18 [1.04-1.34],0.0090797814525535
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TMPRSS5,Transmembrane protease serine 5,47474,250,0.64 [0.48-0.85],0.0024025856529022
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TMSB10,Thymosin beta-10,48076,258,1.27 [1.10-1.46],0.0011096969580416
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNC,Tenascin,48259,255,1.32 [1.05-1.64],0.0150436503792789
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNF,Tumor necrosis factor,47106,247,1.32 [1.06-1.63],0.0128144452492355
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41603,220,1.76 [1.47-2.11],1.1918000143484403e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47700,251,1.62 [1.46-1.80],2.717873887086044e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48594,258,1.48 [1.13-1.92],0.0037536570273784
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48029,256,6.61 [5.71-7.65],2.4410480786999385e-141
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48219,257,3.04 [2.39-3.87],1.2935512304592626e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47159,246,0.46 [0.35-0.61],4.663459940922031e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48476,253,0.37 [0.25-0.53],1.6099227043336306e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48076,258,1.59 [1.09-2.30],0.0147906774797022
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48076,258,1.65 [1.41-1.93],4.657576197297671e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48517,257,0.47 [0.34-0.64],2.475129911108201e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47700,251,2.38 [2.12-2.68],6.096838400269482e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48496,259,0.75 [0.58-0.97],0.0284316241569613
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48594,258,0.43 [0.32-0.57],1.3841860847071194e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47992,254,0.49 [0.41-0.58],1.4006033301328985e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48594,258,0.46 [0.35-0.61],2.4717155707291866e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48266,257,2.24 [1.53-3.28],3.3798808968068034e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48579,257,2.27 [1.68-3.06],7.44247538681442e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNN,Tenascin-N,41788,221,0.59 [0.44-0.79],0.0004977898956973
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNR,Tenascin-R,47700,251,0.54 [0.42-0.69],1.2485764220770084e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,41786,224,1.28 [1.10-1.50],0.0015482911349338
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TP53I3,Quinone oxidoreductase PIG3,39992,214,1.54 [1.23-1.94],0.0002247278138174
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TPM3,Tropomyosin alpha-3 chain,40415,211,1.56 [1.23-1.97],0.0002133591775871
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TPP1,Tripeptidyl-peptidase 1,47709,254,2.64 [2.34-2.98],2.110600022168783e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TPR,Nucleoprotein TPR,40415,211,1.53 [1.32-1.78],2.526405372092988e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TPSAB1,Tryptase alpha/beta-1,48517,258,0.74 [0.60-0.91],0.0037875559289267
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40415,211,1.30 [1.06-1.60],0.0127087651297494
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TREM2,Triggering receptor expressed on myeloid cells 2,48029,256,2.26 [1.89-2.70],5.540546740526775e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TREML2,Trem-like transcript 2 protein,48076,258,0.33 [0.24-0.46],2.205900535950669e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48476,253,1.50 [1.26-1.77],2.9529304496805337e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TRIM40,E3 ubiquitin ligase TRIM40,40631,215,1.22 [1.04-1.43],0.0141379204943249
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TSPAN1,Tetraspanin-1,47177,247,0.74 [0.57-0.96],0.0210658077737876
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TSPAN7,Tetraspanin-7,40426,211,0.77 [0.63-0.93],0.0057322622896114
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TSPAN8,Tetraspanin-8,41603,220,1.75 [1.56-1.98],4.5421970729710126e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TST,Thiosulfate sulfurtransferase,46843,245,1.42 [1.24-1.64],9.442679959511258e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TTR,Transthyretin,41385,221,1.91 [1.13-3.23],0.0154271597990653
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TXLNA,Alpha-taxilin,47700,251,1.17 [1.03-1.32],0.0166474441148091
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TXN,Thioredoxin,41132,221,1.42 [1.13-1.79],0.0026769478091671
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TXNDC15,Thioredoxin domain-containing protein 15,48219,257,3.60 [2.49-5.19],7.522839695941546e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TXNDC5,Thioredoxin domain-containing protein 5,48496,259,1.31 [1.12-1.52],0.0005608779955648
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TXNL1,Thioredoxin-like protein 1,40351,211,0.82 [0.69-0.98],0.0290473212581564
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48076,258,1.71 [1.36-2.15],3.483291110958269e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TYMP,Thymidine phosphorylase,47763,251,1.68 [1.43-1.98],3.697366836019307e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,UBAC1,Ubiquitin-associated domain-containing protein 1,47853,253,1.38 [1.00-1.91],0.0483896282345309
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41786,224,1.50 [1.23-1.82],5.3605238010411184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,UBXN1,UBX domain-containing protein 1,40879,217,1.25 [1.05-1.50],0.0142777244090315
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,UMOD,Uromodulin,48513,257,0.62 [0.52-0.74],1.963097030199259e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,UNC5D,Netrin receptor UNC5D,40569,216,0.44 [0.26-0.75],0.0023817952613484
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,UPB1,Beta-ureidopropionase,41786,224,1.67 [1.49-1.87],1.7137811990684817e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,USO1,General vesicular transport factor p115,47853,253,1.14 [1.01-1.30],0.0365825970016142
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41686,219,1.54 [1.18-2.00],0.0012384254303785
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,UXS1,UDP-glucuronic acid decarboxylase 1,46926,244,1.26 [1.03-1.53],0.0249449175018281
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VAMP5,Vesicle-associated membrane protein 5,47177,247,1.53 [1.34-1.75],2.314021492107246e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VAMP8,Vesicle-associated membrane protein 8,40569,216,1.28 [1.11-1.48],0.0007304535813884
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VASN,Vasorin,47324,250,0.46 [0.35-0.62],1.639756768371339e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,47853,253,0.31 [0.17-0.55],7.404668372079988e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VCAN,Versican core protein,48496,259,2.13 [1.51-3.02],1.9534361168689e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VEGFA,Vascular endothelial growth factor A,48435,256,1.54 [1.29-1.82],1.04892054200007e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VEGFB,Vascular endothelial growth factor B,40569,216,1.67 [1.07-2.60],0.0227372904018778
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VEGFC,Vascular endothelial growth factor C,48219,257,1.24 [1.03-1.51],0.0270841319427157
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VEGFD,Vascular endothelial growth factor D,48512,257,1.36 [1.00-1.84],0.0472944360236917
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VMO1,Vitelline membrane outer layer protein 1 homolog,47853,253,1.30 [1.09-1.55],0.0032895483258539
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VNN1,Pantetheinase,41824,223,1.50 [1.24-1.82],3.024278313773901e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VNN2,Vascular non-inflammatory molecule 2,47853,253,1.54 [1.19-2.00],0.0009250159964778
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VSIG10,V-set and immunoglobulin domain-containing protein 10,41594,218,1.50 [1.14-1.97],0.0036865392329157
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40415,211,2.43 [1.90-3.10],8.59774109427107e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VSIG2,V-set and immunoglobulin domain-containing protein 2,41594,218,1.24 [1.03-1.49],0.0206402726411418
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VSIG4,V-set and immunoglobulin domain-containing protein 4,48016,258,2.10 [1.68-2.64],1.3831745160479218e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,47999,253,1.30 [1.10-1.54],0.0019237702711109
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VSNL1,Visinin-like protein 1,41686,219,2.06 [1.56-2.72],3.281660221695832e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,47177,247,1.26 [1.07-1.48],0.0053458953183679
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VTCN1,V-set domain-containing T-cell activation inhibitor 1,46926,244,1.81 [1.27-2.58],0.0009624773503449
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40879,217,1.31 [1.06-1.62],0.0112824495357784
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VWA1,von Willebrand factor A domain-containing protein 1,48403,253,4.32 [3.52-5.29],3.554900567746497e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VWC2,Brorin,47542,251,0.50 [0.38-0.66],8.514802695374992e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48076,258,2.71 [2.03-3.61],1.027705370904938e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,WDR46,WD repeat-containing protein 46,41594,218,1.62 [1.27-2.07],0.0001136122954146
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,WFDC12,WAP four-disulfide core domain protein 12,48398,253,1.45 [1.23-1.71],8.653793775240799e-06
