Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NUDT5,ADP-sugar pyrophosphatase,50756,315,1.30 [1.08-1.57],0.0055564308586542
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OBP2B,Odorant-binding protein 2b,50192,312,1.29 [1.09-1.53],0.0031212812491958
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OCLN,Occludin,44082,259,2.47 [2.03-2.99],6.302552282154283e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OGFR,Opioid growth factor receptor,50505,313,1.72 [1.29-2.30],0.0002455485744133
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OGN,Mimecan,50756,315,2.65 [2.17-3.25],4.7430512088135044e-21
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OMG,Oligodendrocyte-myelin glycoprotein,50505,313,0.69 [0.60-0.80],1.0235273091306547e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OPTC,Opticin,50505,313,1.30 [1.08-1.57],0.005133082473875
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ORM1,Alpha-1-acid glycoprotein 1,44064,259,2.63 [1.51-4.58],0.0006406885786554
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50786,318,2.14 [1.60-2.86],2.750103095493331e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OSM,Oncostatin-M,50421,316,1.31 [1.14-1.50],0.0001425833528044
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OTUD7B,OTU domain-containing protein 7B,44082,259,1.21 [1.01-1.46],0.0410275684776849
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42983,245,1.22 [1.03-1.45],0.0219338721167935
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OXT,Oxytocin-neurophysin 1,51192,320,1.07 [1.00-1.15],0.0471718190544402
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,P4HB,Protein disulfide-isomerase,50493,316,1.55 [1.20-1.99],0.0006743076322479
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PACS2,Phosphofurin acidic cluster sorting protein 2,42720,246,1.23 [1.01-1.49],0.0360310329314844
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PADI4,Protein-arginine deiminase type-4,49482,306,1.16 [1.04-1.30],0.0101492118795967
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PAEP,Glycodelin,50358,313,1.09 [1.00-1.18],0.0388989624510381
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49815,311,1.37 [1.16-1.61],0.0001495654171231
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PALM,Paralemmin-1,43724,255,2.93 [2.25-3.83],3.002385746255917e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PALM2,Paralemmin-2,44052,256,2.42 [1.93-3.04],3.6025182323058144e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51118,323,2.31 [1.59-3.35],1.0829451252763005e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PAMR1,Inactive serine protease PAMR1,50756,315,1.60 [1.11-2.31],0.0114880581476375
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PAXX,Protein PAXX,43193,252,1.53 [1.21-1.94],0.0004627792614729
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43962,256,1.61 [1.18-2.20],0.0024300125438669
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43111,252,1.38 [1.10-1.74],0.0057080448203203
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PCDH1,Protocadherin-1,51136,318,1.58 [1.05-2.37],0.026978468531309
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PCDHB15,Protocadherin beta-15,43955,255,1.42 [1.09-1.85],0.010120071844392
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43962,256,1.22 [1.05-1.43],0.0117737872852417
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDCD1,Programmed cell death protein 1,51089,320,1.89 [1.57-2.26],7.693671705926629e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDCD1LG2,Programmed cell death 1 ligand 2,50505,313,1.52 [1.12-2.06],0.0066144201316054
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDCD5,Programmed cell death protein 5,51192,320,1.26 [1.07-1.49],0.0057986283699864
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDCD6,Programmed cell death protein 6,50739,319,0.86 [0.76-0.96],0.0091324359198559
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDGFC,Platelet-derived growth factor C,49549,311,1.67 [1.23-2.26],0.0010000822173705
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDIA3,Protein disulfide-isomerase A3,43193,252,2.02 [1.54-2.64],3.174410991134213e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",49549,311,0.78 [0.61-0.98],0.0331406609908148
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42876,246,1.39 [1.10-1.76],0.0064300643486029
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PEBP1,Phosphatidylethanolamine-binding protein 1,50756,315,1.23 [1.04-1.45],0.0163421210786588
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PENK,Proenkephalin-A,43193,252,2.52 [2.01-3.16],1.521645526997556e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PGA4,Pepsin A-4,44188,258,1.84 [1.58-2.13],9.197198129044933e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44159,257,1.29 [1.04-1.60],0.0201170696149259
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PGF,Placenta growth factor,51298,319,3.27 [2.81-3.80],2.408394373586242e-53
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PGLYRP1,Peptidoglycan recognition protein 1,51115,323,1.92 [1.59-2.31],9.560913163781402e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PGLYRP4,Peptidoglycan recognition protein 4,42720,246,1.19 [1.01-1.41],0.0393484430674983
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PHLDB1,Pleckstrin homology-like domain family B member 1,43962,256,1.49 [1.20-1.85],0.0002772417958796
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50358,313,2.30 [1.76-3.01],1.3722430569824015e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PI16,Peptidase inhibitor 16,44188,258,2.06 [1.28-3.34],0.0030991339423031
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PI3,Elafin,50070,316,1.75 [1.53-2.01],4.84264577140424e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PIGR,Polymeric immunoglobulin receptor,50094,311,2.32 [1.81-2.97],2.815016556381357e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50756,315,5.34 [4.19-6.80],5.508048549126012e-42
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50756,315,2.51 [1.98-3.17],2.0612752571354163e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PILRB,Paired immunoglobulin-like type 2 receptor beta,50739,319,1.82 [1.50-2.20],8.52376422926246e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43193,252,1.21 [1.01-1.45],0.0355655413349392
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PKD2,Polycystin-2,42720,246,1.30 [1.08-1.57],0.0057244636126313
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLA2G15,Phospholipase A2 group XV,50897,319,1.58 [1.11-2.25],0.011569769526372
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLA2G1B,Phospholipase A2,51284,322,1.69 [1.37-2.10],1.32609112094079e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLA2G7,Platelet-activating factor acetylhydrolase,50756,315,0.64 [0.48-0.86],0.0027842958711601
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLAT,Tissue-type plasminogen activator,51197,323,1.23 [1.02-1.49],0.0310552518618463
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLAUR,Urokinase plasminogen activator surface receptor,50366,317,4.06 [2.99-5.52],3.210284914593794e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLIN3,Perilipin-3,50739,319,1.54 [1.25-1.91],6.235546271226718e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLXNB2,Plexin-B2,51114,323,1.64 [1.11-2.42],0.0128108963956924
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44052,256,1.36 [1.18-1.57],2.656763769110708e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PODXL2,Podocalyxin-like protein 2,50897,319,2.73 [1.98-3.77],9.11222127024701e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,POF1B,Protein POF1B,42876,246,1.56 [1.28-1.90],9.044940145911849e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50505,313,1.79 [1.51-2.13],2.6104023610588644e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PON3,Serum paraoxonase/lactonase 3,50953,320,0.68 [0.54-0.85],0.0007218196734991
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PPL,Periplakin,42876,246,1.70 [1.28-2.27],0.0002513779366473
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43354,248,1.18 [1.03-1.36],0.0183399023885072
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44082,259,1.59 [1.26-2.01],0.0001006985602987
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PPY,Pancreatic prohormone,50657,318,1.14 [1.03-1.25],0.0076578103069531
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRAP1,Proline-rich acidic protein 1,44160,259,2.52 [1.85-3.43],4.794857150563202e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRDX5,"Peroxiredoxin-5, mitochondrial",51298,319,1.17 [1.01-1.37],0.0411996187546126
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PREB,Prolactin regulatory element-binding protein,49785,314,1.55 [1.18-2.05],0.0018208989359082
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRELP,Prolargin,50702,318,2.04 [1.34-3.11],0.0009602239101717
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRG2,Bone marrow proteoglycan,44160,259,2.05 [1.67-2.51],4.522975307855006e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRG3,Proteoglycan 3,44160,259,1.49 [1.18-1.89],0.0007322424950268
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRND,Prion-like protein doppel,44052,256,1.44 [1.17-1.79],0.0007691081385156
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRR4,Proline-rich protein 4,42874,251,1.28 [1.09-1.50],0.0030595153037036
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRRT3,Proline-rich transmembrane protein 3,42983,245,3.41 [2.66-4.38],6.8398300244742025e-22
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRSS2,Trypsin-2,50936,319,1.75 [1.52-2.02],5.832962443465601e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRSS22,Brain-specific serine protease 4,42876,246,1.58 [1.26-1.97],5.37556769002337e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRSS27,Serine protease 27,50571,319,1.61 [1.26-2.04],0.0001074231840121
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRSS53,Serine protease 53,44052,256,1.54 [1.14-2.08],0.0046327288390566
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRSS8,Prostasin,50532,317,2.08 [1.67-2.59],8.106025638670798e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRTN3,Myeloblastin,49468,314,1.34 [1.13-1.59],0.0008907750994399
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PSAP,Prosaposin,43742,257,2.44 [1.92-3.10],3.530635073409229e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PSAPL1,Proactivator polypeptide-like 1,43962,256,1.98 [1.60-2.45],4.222761951859983e-10
