Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TLR4,Toll-like receptor 4,42963,1942,1.24 [1.07-1.44],0.0047095176614488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43028,1936,1.13 [1.05-1.22],0.0020259787632138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMED8,Protein TMED8,44048,1986,1.08 [1.04-1.13],0.0001859477038858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMEM106A,Transmembrane protein 106A,44031,1996,1.13 [1.06-1.19],4.73219256033519e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMPRSS11D,Transmembrane protease serine 11D,44046,1981,1.42 [1.28-1.57],2.307311318842929e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMSB10,Thymosin beta-10,50881,2390,1.25 [1.19-1.31],4.1232086343985225e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNC,Tenascin,51068,2411,1.26 [1.17-1.36],6.232928588825159e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNF,Tumor necrosis factor,49861,2341,1.51 [1.42-1.61],1.2337031644724272e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44048,1986,1.22 [1.12-1.32],2.618887534194013e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43265,1963,1.16 [1.08-1.23],1.7681134876677886e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50475,2365,1.94 [1.79-2.10],1.287773536762305e-60
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50475,2365,1.40 [1.34-1.46],3.403039908063528e-56
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50994,2397,1.17 [1.09-1.26],3.999508063728076e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51422,2405,1.95 [1.80-2.12],7.021955522507633e-57
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50836,2393,1.92 [1.71-2.14],1.2561345654942504e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51020,2400,2.01 [1.84-2.20],9.04713688162288e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50920,2397,1.49 [1.37-1.63],7.710609367404045e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49908,2336,1.14 [1.04-1.24],0.0031790809641811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50920,2397,2.40 [2.17-2.67],2.2091774199681177e-61
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43265,1963,1.46 [1.32-1.62],8.89430095147198e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51299,2404,1.89 [1.71-2.08],1.4955046316902338e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50881,2390,2.63 [2.38-2.92],7.379357702837569e-77
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50881,2390,1.69 [1.60-1.79],8.919636977257862e-84
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51316,2405,1.66 [1.46-1.88],1.9340829076954106e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51338,2401,2.14 [1.98-2.31],1.9831063424448798e-80
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50475,2365,1.41 [1.33-1.49],3.025499531279889e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51316,2405,1.63 [1.52-1.74],1.1679573981124813e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50475,2365,1.73 [1.62-1.84],3.1157441428682e-62
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51422,2405,0.85 [0.74-0.98],0.0230365120357404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50795,2374,0.84 [0.79-0.89],6.519753131596988e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51422,2405,0.79 [0.69-0.89],0.0001570670360485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51088,2406,2.09 [1.84-2.38],1.6729262543521218e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51410,2417,1.83 [1.64-2.05],1.1520434054566278e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50475,2365,1.12 [1.05-1.19],0.0003642695530763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44243,2000,1.44 [1.28-1.61],2.564519707696675e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNIP1,TNFAIP3-interacting protein 1,44130,1987,1.09 [1.04-1.14],0.0005011903122539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNN,Tenascin-N,44243,2000,1.13 [1.02-1.24],0.0164534578835992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNNI3,"Troponin I, cardiac muscle",49939,2343,1.05 [1.01-1.10],0.0259669518884398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNR,Tenascin-R,50475,2365,0.86 [0.79-0.94],0.0004946408295388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNXB,Tenascin-X,50881,2390,0.76 [0.67-0.88],0.0001613292237806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44239,1994,1.17 [1.11-1.23],9.938702972391874e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TOP2B,DNA topoisomerase 2-beta,42963,1942,1.16 [1.10-1.22],6.023787608487569e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TOR1AIP1,Torsin-1A-interacting protein 1,43067,1952,1.14 [1.06-1.23],0.0006781258866885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TP53,Cellular tumor antigen p53,49670,2329,1.10 [1.01-1.20],0.0260283091244951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TP53BP1,TP53-binding protein 1,42963,1942,1.10 [1.05-1.16],8.588058186374708e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TP53I3,Quinone oxidoreductase PIG3,42324,1909,1.25 [1.15-1.35],8.691713696200168e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TPD52L2,Tumor protein D54,43265,1963,1.09 [1.05-1.14],2.1985792378173923e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TPK1,Thiamin pyrophosphokinase 1,44239,1994,1.46 [1.25-1.70],1.2939755928125947e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TPM3,Tropomyosin alpha-3 chain,42786,1924,1.11 [1.01-1.22],0.0352092852164843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TPMT,Thiopurine S-methyltransferase,49670,2329,1.07 [1.01-1.12],0.0109423663473528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TPP1,Tripeptidyl-peptidase 1,50501,2379,1.35 [1.26-1.45],3.1239806385745386e-17
