Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBS2,Thrombospondin-2,46885,11248,1.16 [1.11-1.21],2.301245978622488e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBS4,Thrombospondin-4,46925,11264,1.06 [1.02-1.10],0.0031666608316593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THOP1,Thimet oligopeptidase,46668,11199,1.11 [1.05-1.17],9.209569469465008e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THPO,Thrombopoietin,46029,11040,1.10 [1.05-1.14],3.305624572876639e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THRAP3,Thyroid hormone receptor-associated protein 3,39418,9402,1.02 [1.00-1.04],0.037307572388128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THY1,Thy-1 membrane glycoprotein,47291,11332,1.10 [1.03-1.16],0.0025535636326799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIA1,Nucleolysin TIA-1 isoform p40,45501,10909,1.02 [1.01-1.04],0.0034410028234351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",45722,10914,1.05 [1.01-1.09],0.0080259149440297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47075,11304,1.17 [1.13-1.22],1.5495799138909666e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40755,9728,1.08 [1.03-1.14],0.001058311071258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP1,Metalloproteinase inhibitor 1,46389,11158,1.31 [1.24-1.39],4.732952342128984e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP3,Metalloproteinase inhibitor 3,47092,11292,1.02 [1.01-1.03],0.0007633894412588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP4,Metalloproteinase inhibitor 4,46885,11248,1.17 [1.13-1.22],5.5384569349668215e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,46747,11220,1.23 [1.14-1.32],1.0810992956226357e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TK1,"Thymidine kinase, cytosolic",40020,9555,1.06 [1.02-1.11],0.0065416847502777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMED8,Protein TMED8,40575,9674,1.02 [1.00-1.04],0.0204442639036945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMOD4,Tropomodulin-4,39272,9364,1.05 [1.00-1.11],0.0373092682486834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMPRSS15,Enteropeptidase,46669,11190,1.02 [1.01-1.04],0.0101523377344299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMPRSS5,Transmembrane protease serine 5,46308,11090,0.92 [0.88-0.96],0.0001915426815139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMSB10,Thymosin beta-10,46885,11248,1.06 [1.04-1.08],3.959258015517693e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNC,Tenascin,47075,11304,1.11 [1.07-1.14],1.1360743045411773e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNF,Tumor necrosis factor,45960,11021,1.27 [1.22-1.33],3.170731726414952e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40575,9674,1.08 [1.04-1.13],5.8448896646280966e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46527,11141,1.37 [1.31-1.44],1.2913356416405235e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46527,11141,1.21 [1.17-1.24],2.187710588359485e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47402,11373,1.22 [1.17-1.28],1.9434894565565284e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46853,11234,1.24 [1.18-1.32],1.3878669018900732e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47038,11279,1.37 [1.30-1.43],9.666483656288335e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46931,11251,1.12 [1.07-1.18],3.1525585605372634e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46931,11251,1.35 [1.28-1.42],7.004642718320075e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39857,9514,1.11 [1.06-1.17],1.548402645404893e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47293,11329,1.20 [1.14-1.27],5.680747664059623e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46885,11248,1.42 [1.34-1.50],3.0944144908468234e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46885,11248,1.35 [1.29-1.41],5.692266311616249e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47291,11332,1.13 [1.07-1.20],5.7115147304293605e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47324,11352,1.28 [1.23-1.34],1.1398287614619473e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46527,11141,1.14 [1.10-1.17],7.975021712143187e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47291,11332,1.15 [1.11-1.19],4.7648685464782237e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46527,11141,1.26 [1.21-1.31],8.486784856689842e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,47402,11373,0.88 [0.83-0.94],0.0001635749100643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,46832,11218,0.93 [0.91-0.96],1.2492283624104383e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,47402,11373,0.89 [0.84-0.95],0.0001251229873507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47092,11292,1.26 [1.18-1.34],3.733429283140847e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47388,11379,1.15 [1.08-1.22],8.519743269175968e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,46527,11141,1.06 [1.03-1.09],0.0001933213141066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNNI3,"Troponin I, cardiac muscle",46029,11040,1.02 [1.00-1.04],0.0272283965776671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNR,Tenascin-R,46527,11141,0.89 [0.86-0.93],2.7811077163479064e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNXB,Tenascin-X,46885,11248,0.90 [0.84-0.96],0.0017182573943939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40755,9728,1.05 [1.03-1.08],3.543887728694326e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TP53BP1,TP53-binding protein 1,39579,9473,0.97 [0.95-1.00],0.0251003713649279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TP53I3,Quinone oxidoreductase PIG3,38998,9329,1.06 [1.02-1.10],0.00437277654479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPK1,Thiamin pyrophosphokinase 1,40755,9728,1.22 [1.14-1.31],1.6268506340402136e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPM3,Tropomyosin alpha-3 chain,39418,9402,1.12 [1.07-1.17],8.875422040686829e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPP1,Tripeptidyl-peptidase 1,46538,11168,1.13 [1.09-1.17],9.615334798582099e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPR,Nucleoprotein TPR,39418,9402,1.07 [1.03-1.11],0.000790488596828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPRKB,EKC/KEOPS complex subunit TPRKB,39272,9364,1.03 [1.00-1.07],0.0294610287316403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,46853,11234,1.18 [1.15-1.22],9.752003560862983e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TREML1,Trem-like transcript 1 protein,40785,9739,1.04 [1.00-1.08],0.0374480155476637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,47293,11329,1.06 [1.04-1.09],4.36514632234262e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRIM24,Transcription intermediary factor 1-alpha,39940,9532,1.03 [1.00-1.07],0.0252757477491689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSC22D1,TSC22 domain family protein 1,40686,9718,1.04 [1.01-1.07],0.0115628856549671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSHB,Thyrotropin subunit beta,46891,11252,0.96 [0.94-0.98],3.423202200453448e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSLP,Thymic stromal lymphopoietin,46029,11040,0.97 [0.94-0.99],0.0177886197112102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSPAN8,Tetraspanin-8,40575,9674,1.05 [1.03-1.07],3.953728263876396e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TST,Thiosulfate sulfurtransferase,45724,10913,1.03 [1.01-1.06],0.0042099307453693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TTN,Titin,39418,9402,1.06 [1.03-1.09],6.284928209995353e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TTR,Transthyretin,40352,9648,1.19 [1.10-1.29],1.0361980436852244e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TWF2,Twinfilin-2,40759,9727,1.02 [1.00-1.05],0.0439889297794959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXLNA,Alpha-taxilin,46527,11141,1.02 [1.00-1.04],0.0442603959246866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXNDC15,Thioredoxin domain-containing protein 15,47038,11279,1.24 [1.17-1.32],2.0573492750652312e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXNDC5,Thioredoxin domain-containing protein 5,47291,11332,1.07 [1.04-1.09],1.5537742963787849e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",46885,11248,1.04 [1.00-1.08],0.0266706679558948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TYMP,Thymidine phosphorylase,46604,11187,1.06 [1.03-1.09],7.593485243859462e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39579,9473,1.09 [1.06-1.13],2.1671451925117392e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40755,9728,1.07 [1.04-1.11],9.496054854691653e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UBQLN3,Ubiquilin-3,39418,9402,1.11 [1.08-1.16],3.3652272044321982e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40575,9674,1.02 [1.00-1.03],0.0315553001252367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ULBP2,UL16-binding protein 2,46527,11141,1.24 [1.19-1.30],2.0571053439989612e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UMOD,Uromodulin,47317,11356,0.84 [0.82-0.87],6.061292555144743e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40556,9674,1.03 [1.00-1.06],0.0497820945530934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40653,9708,1.09 [1.04-1.15],0.0004991553186113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UXS1,UDP-glucuronic acid decarboxylase 1,45799,10969,1.05 [1.02-1.09],0.0009079523809966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VAMP5,Vesicle-associated membrane protein 5,46029,11040,1.07 [1.03-1.10],2.628310825486178e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VAMP8,Vesicle-associated membrane protein 8,39579,9473,1.03 [1.01-1.05],0.0158368555638083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VASH1,Tubulinyl-Tyr carboxypeptidase 1,46832,11218,1.02 [1.00-1.04],0.023497233643134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VAV3,Guanine nucleotide exchange factor VAV3,39437,9431,1.02 [1.00-1.04],0.0316517861970305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VCAM1,Vascular cell adhesion protein 1,46999,11284,1.13 [1.07-1.20],6.309209421659736e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VCAN,Versican core protein,47291,11332,1.16 [1.09-1.22],2.671930844940461e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VEGFA,Vascular endothelial growth factor A,47256,11335,1.11 [1.08-1.14],2.1324278973212992e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VEGFC,Vascular endothelial growth factor C,47038,11279,1.05 [1.02-1.08],0.0019677038155623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VIT,Vitrin,40755,9728,1.07 [1.01-1.12],0.0166949633377705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VMO1,Vitelline membrane outer layer protein 1 homolog,46669,11190,1.09 [1.06-1.12],3.7434566306157736e-11
