Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,STAB2,Stabilin-2,44314,1197,1.92 [1.59-2.31],1.28256028742872e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,STC1,Stanniocalcin-1,51420,1391,1.72 [1.56-1.89],3.4135730940196104e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,STC2,Stanniocalcin-2,50912,1368,1.89 [1.56-2.29],1.1116896589582984e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,STX3,Syntaxin-3,44206,1185,1.15 [1.01-1.32],0.0311913706119552
Chapter XI Diseases of the digestive system,Other diseases of liver,STX8,Syntaxin-8,50898,1378,1.15 [1.04-1.26],0.0042852510529415
Chapter XI Diseases of the digestive system,Other diseases of liver,SULT2A1,Bile salt sulfotransferase,50898,1378,1.62 [1.53-1.71],4.822214425397839e-62
Chapter XI Diseases of the digestive system,Other diseases of liver,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51420,1391,1.25 [1.14-1.38],1.525942794545165e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SUOX,"Sulfite oxidase, mitochondrial",44231,1181,1.59 [1.48-1.71],4.304796685329663e-37
Chapter XI Diseases of the digestive system,Other diseases of liver,SUSD1,Sushi domain-containing protein 1,50039,1352,0.89 [0.81-0.98],0.0229362410977225
Chapter XI Diseases of the digestive system,Other diseases of liver,SUSD2,Sushi domain-containing protein 2,50983,1373,1.62 [1.40-1.87],1.2120996477529128e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,SUSD4,Sushi domain-containing protein 4,44104,1182,1.25 [1.11-1.41],0.0002068116076447
Chapter XI Diseases of the digestive system,Other diseases of liver,SWAP70,Switch-associated protein 70,44124,1181,1.29 [1.12-1.48],0.0003727731698013
Chapter XI Diseases of the digestive system,Other diseases of liver,TACSTD2,Tumor-associated calcium signal transducer 2,45160,1226,1.59 [1.36-1.86],6.976230813788446e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,TAFA5,Chemokine-like protein TAFA-5,50736,1374,1.30 [1.14-1.47],6.146642540897358e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TALDO1,Transaldolase,44149,1191,1.19 [1.06-1.34],0.0040777060127293
Chapter XI Diseases of the digestive system,Other diseases of liver,TCL1A,T-cell leukemia/lymphoma protein 1A,50497,1360,0.94 [0.90-0.99],0.0151270419990693
Chapter XI Diseases of the digestive system,Other diseases of liver,TCN1,Transcobalamin-1,43453,1178,1.36 [1.19-1.57],1.3066867579954628e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TCN2,Transcobalamin-2,51524,1403,1.37 [1.18-1.59],2.587935526626085e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TCOF1,Treacle protein,44312,1190,1.74 [1.54-1.97],1.646154264585229e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,TCTN3,Tectonic-3,44312,1190,2.34 [1.95-2.81],6.067163930884864e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,TDO2,"Tryptophan 2,3-dioxygenase",43096,1152,1.32 [1.17-1.48],3.544016853039214e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TEK,Angiopoietin-1 receptor,51129,1385,2.82 [2.29-3.47],1.5671955009277156e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF1,Trefoil factor 1,50731,1361,1.19 [1.12-1.25],1.3078609559447723e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF2,Trefoil factor 2,51106,1393,1.49 [1.39-1.61],2.494436657504248e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF3,Trefoil factor 3,50933,1393,1.38 [1.27-1.50],1.8960854581839566e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,TFPI2,Tissue factor pathway inhibitor 2,50974,1381,1.43 [1.32-1.54],1.8226145224085253e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,TFRC,Transferrin receptor protein 1,51185,1398,1.23 [1.09-1.38],0.0007333879044238
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFA,Protransforming growth factor alpha,50898,1378,1.36 [1.24-1.50],1.1598460311137895e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFB1,Transforming growth factor beta-1 proprotein,51444,1395,1.71 [1.53-1.90],2.93740018708544e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFB2,Transforming growth factor beta-2 proprotein,44104,1182,1.11 [1.00-1.23],0.0417652390442355
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50679,1394,2.56 [2.18-3.01],5.574440215090315e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBR2,TGF-beta receptor type-2,51129,1385,1.69 [1.49-1.92],1.9491132223307743e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,TGOLN2,Trans-Golgi network integral membrane protein 2,44347,1196,1.26 [1.02-1.54],0.0318443751523637
Chapter XI Diseases of the digestive system,Other diseases of liver,THBD,Thrombomodulin,50976,1395,1.43 [1.22-1.68],1.1491606503716228e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,THBS2,Thrombospondin-2,50983,1373,2.89 [2.64-3.16],4.2702262666794135e-118
Chapter XI Diseases of the digestive system,Other diseases of liver,THBS4,Thrombospondin-4,51015,1398,1.32 [1.20-1.47],7.288942571708633e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,THOP1,Thimet oligopeptidase,50733,1389,1.84 [1.61-2.10],6.599294142081131e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,THY1,Thy-1 membrane glycoprotein,51420,1391,1.90 [1.62-2.23],1.8207684185896217e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,TIE1,Tyrosine-protein kinase receptor Tie-1,51604,1405,1.42 [1.24-1.61],1.7794329266164565e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49689,1324,1.16 [1.05-1.28],0.0035666400173125
Chapter XI Diseases of the digestive system,Other diseases of liver,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43502,1165,1.22 [1.07-1.40],0.004135759567234
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51182,1401,1.31 [1.18-1.46],5.196832937910535e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMP1,Metalloproteinase inhibitor 1,50431,1387,3.17 [2.81-3.58],1.963071071168708e-78
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMP2,Metalloproteinase inhibitor 2,44312,1190,1.24 [1.05-1.46],0.0118762544632288
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMP3,Metalloproteinase inhibitor 3,51189,1393,1.05 [1.01-1.08],0.0125913183497462
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMP4,Metalloproteinase inhibitor 4,50983,1373,1.20 [1.07-1.35],0.0016743728281852
Chapter XI Diseases of the digestive system,Other diseases of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,50816,1390,1.94 [1.57-2.39],6.311937102937465e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TLR1,Toll-like receptor 1,43024,1154,1.83 [1.52-2.22],2.771519392824481e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TLR2,Toll-like receptor 2,43502,1165,1.48 [1.17-1.88],0.0011290561220169
Chapter XI Diseases of the digestive system,Other diseases of liver,TLR3,Toll-like receptor 3,51528,1397,1.29 [1.19-1.40],5.828436567936781e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TMEM132A,Transmembrane protein 132A,43130,1159,1.10 [1.01-1.20],0.0336581556014773
Chapter XI Diseases of the digestive system,Other diseases of liver,TMEM25,Transmembrane protein 25,44231,1181,1.21 [1.08-1.34],0.0005524698373291
Chapter XI Diseases of the digestive system,Other diseases of liver,TMPRSS15,Enteropeptidase,50736,1374,1.10 [1.04-1.16],0.0006117276337394
Chapter XI Diseases of the digestive system,Other diseases of liver,TMSB10,Thymosin beta-10,50983,1373,1.11 [1.04-1.18],0.0020063981055259
Chapter XI Diseases of the digestive system,Other diseases of liver,TNC,Tenascin,51182,1401,1.12 [1.02-1.23],0.02120728371116
Chapter XI Diseases of the digestive system,Other diseases of liver,TNF,Tumor necrosis factor,49961,1352,1.49 [1.38-1.62],1.8219578832850136e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44124,1181,1.13 [1.01-1.26],0.0263017988112116
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50573,1362,2.09 [1.89-2.30],1.800389946612769e-49
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50573,1362,1.38 [1.30-1.46],2.0970061990626303e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51101,1400,1.15 [1.04-1.26],0.0065384692257205
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51528,1397,1.76 [1.58-1.97],3.5500583726916235e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50937,1389,2.31 [2.01-2.66],2.4989025592636206e-31
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51129,1385,2.22 [1.98-2.50],3.777796603699909e-42
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51022,1390,1.52 [1.35-1.71],1.5786588108147306e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51022,1390,1.87 [1.63-2.16],4.657001594739315e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51403,1392,1.36 [1.18-1.56],1.8486794837950133e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50983,1373,2.48 [2.17-2.84],1.119152511167044e-39
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50983,1373,1.63 [1.51-1.75],3.243100344812321e-38
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51420,1391,1.92 [1.63-2.25],2.4747637994345087e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51444,1395,1.84 [1.65-2.05],3.2850170491466604e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50573,1362,1.48 [1.38-1.59],1.91818043351946e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51420,1391,1.44 [1.30-1.58],1.3013857881960937e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50573,1362,1.69 [1.55-1.85],2.442778199163991e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51528,1397,0.83 [0.69-0.99],0.0437061483586468
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50898,1378,0.87 [0.80-0.94],0.0003195734201685
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51528,1397,0.56 [0.48-0.66],6.296980780949993e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51189,1393,1.96 [1.66-2.32],4.998674100293523e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51519,1404,2.40 [2.09-2.77],2.2221901832419634e-34
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50573,1362,1.10 [1.01-1.19],0.023034536838517
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44314,1197,2.11 [1.84-2.41],2.108247244837172e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,TNN,Tenascin-N,44314,1197,1.24 [1.09-1.40],0.0009152476723071
Chapter XI Diseases of the digestive system,Other diseases of liver,TNNI3,"Troponin I, cardiac muscle",50039,1352,1.10 [1.03-1.16],0.0029816610757271
Chapter XI Diseases of the digestive system,Other diseases of liver,TOR1AIP1,Torsin-1A-interacting protein 1,43130,1159,1.11 [1.01-1.22],0.0374790667179927
Chapter XI Diseases of the digestive system,Other diseases of liver,TP53,Cellular tumor antigen p53,49773,1339,1.12 [1.00-1.25],0.0430151233179181
Chapter XI Diseases of the digestive system,Other diseases of liver,TP53I3,Quinone oxidoreductase PIG3,42396,1131,1.35 [1.22-1.49],1.2541216596950654e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,TPK1,Thiamin pyrophosphokinase 1,44312,1190,1.35 [1.11-1.64],0.002847064689915
Chapter XI Diseases of the digestive system,Other diseases of liver,TPP1,Tripeptidyl-peptidase 1,50602,1376,1.57 [1.44-1.70],5.189243845955946e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,TPR,Nucleoprotein TPR,42857,1161,1.21 [1.11-1.32],2.6406862601707844e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TPSAB1,Tryptase alpha/beta-1,51443,1395,1.10 [1.01-1.21],0.0371684839926185
Chapter XI Diseases of the digestive system,Other diseases of liver,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42857,1161,1.17 [1.06-1.30],0.00185574497907
Chapter XI Diseases of the digestive system,Other diseases of liver,TREH,Trehalase,44314,1197,1.28 [1.18-1.38],2.4373263345109913e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TREM2,Triggering receptor expressed on myeloid cells 2,50937,1389,1.80 [1.65-1.95],1.141175356769417e-44
Chapter XI Diseases of the digestive system,Other diseases of liver,TREML2,Trem-like transcript 2 protein,50983,1373,1.34 [1.17-1.54],2.9201295190920573e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51403,1392,1.12 [1.03-1.20],0.0041953355015876
Chapter XI Diseases of the digestive system,Other diseases of liver,TSPAN8,Tetraspanin-8,44124,1181,1.35 [1.28-1.43],7.818271992826404e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,TST,Thiosulfate sulfurtransferase,49692,1324,1.07 [1.00-1.14],0.0392321262197086
Chapter XI Diseases of the digestive system,Other diseases of liver,TTR,Transthyretin,43889,1177,0.71 [0.57-0.89],0.0023919630524858
Chapter XI Diseases of the digestive system,Other diseases of liver,TXNDC15,Thioredoxin domain-containing protein 15,51129,1385,1.64 [1.39-1.94],4.220886203051259e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,TXNDC5,Thioredoxin domain-containing protein 5,51420,1391,1.09 [1.02-1.17],0.0099403598714027
Chapter XI Diseases of the digestive system,Other diseases of liver,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50983,1373,1.30 [1.18-1.43],2.560926189427397e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TYMP,Thymidine phosphorylase,50651,1385,1.21 [1.13-1.30],1.448608345980394e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TYRO3,Tyrosine-protein kinase receptor TYRO3,50976,1395,1.53 [1.29-1.80],6.607272521583629e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44312,1190,1.11 [1.01-1.21],0.026380101483522
Chapter XI Diseases of the digestive system,Other diseases of liver,UBQLN3,Ubiquilin-3,42857,1161,1.14 [1.03-1.25],0.0081559912408996
Chapter XI Diseases of the digestive system,Other diseases of liver,ULBP2,UL16-binding protein 2,50573,1362,1.84 [1.64-2.06],1.3833656956164164e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,UMOD,Uromodulin,51444,1399,0.73 [0.67-0.79],1.1828222086291838e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,UPB1,Beta-ureidopropionase,44312,1190,1.46 [1.39-1.54],4.325333460306382e-48
Chapter XI Diseases of the digestive system,Other diseases of liver,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44206,1185,1.24 [1.09-1.41],0.0010031180302474
Chapter XI Diseases of the digestive system,Other diseases of liver,UXS1,UDP-glucuronic acid decarboxylase 1,49773,1339,1.18 [1.08-1.28],0.0001227067453608
