Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THOP1,Thimet oligopeptidase,51074,278,1.42 [1.03-1.95],0.030614439861154
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,51773,280,2.23 [1.57-3.17],6.956924570496825e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,49816,268,1.11 [1.02-1.21],0.0167725096079763
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,51956,282,1.48 [1.10-1.98],0.0093579882160422
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50039,270,1.35 [1.10-1.66],0.0047051294621344
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43800,236,1.38 [1.07-1.79],0.0147329861361098
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51529,279,1.59 [1.26-2.01],9.458403172739874e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44614,239,1.46 [1.10-1.94],0.009177413450467
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44507,239,1.18 [1.02-1.36],0.0233544248422204
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,50773,277,2.12 [1.54-2.93],4.517556154489882e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,51547,283,1.12 [1.04-1.21],0.0040542996461129
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,51337,278,1.57 [1.24-1.99],0.0002116676229875
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,51158,279,3.24 [2.10-5.00],1.030233797868036e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TJAP1,Tight junction-associated protein 1,51482,278,1.16 [1.02-1.32],0.0215987890912614
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TLR1,Toll-like receptor 1,43327,231,1.68 [1.09-2.59],0.0176497376052645
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMED4,Transmembrane emp24 domain-containing protein 4,43152,232,1.27 [1.07-1.51],0.00558860127502
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,44422,239,1.57 [1.20-2.07],0.0010492689160697
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMPRSS15,Enteropeptidase,51085,270,1.27 [1.13-1.43],8.665980715434844e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMSB10,Thymosin beta-10,51337,278,1.35 [1.18-1.55],1.472559233264428e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNC,Tenascin,51529,279,1.40 [1.13-1.74],0.0018206449818693
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNF,Tumor necrosis factor,50305,270,1.39 [1.14-1.69],0.0010704209692609
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44425,237,1.45 [1.18-1.79],0.0003928694800453
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43639,233,1.24 [1.03-1.49],0.0251264043260529
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50923,276,2.03 [1.62-2.54],8.63767594863737e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50923,276,1.37 [1.21-1.56],9.74840793325573e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51883,279,1.92 [1.51-2.45],1.470737689943376e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51295,282,2.00 [1.45-2.76],2.27496196644554e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51482,278,1.98 [1.51-2.58],5.772466973558515e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51380,282,1.87 [1.51-2.31],9.929004688822857e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51380,282,2.60 [1.93-3.50],2.658672926641673e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43639,233,1.65 [1.22-2.24],0.0011815708825432
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51758,276,2.05 [1.54-2.73],7.248560689928953e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51337,278,2.75 [2.04-3.71],2.651356425237899e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51337,278,1.64 [1.39-1.94],3.6988923368322845e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51773,280,1.82 [1.26-2.62],0.0014963509634746
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51798,279,2.27 [1.82-2.83],2.6781405287816905e-13
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50923,276,1.34 [1.13-1.59],0.0007903257039624
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51773,280,1.64 [1.35-2.00],8.250742984024784e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50923,276,1.96 [1.65-2.32],1.5330686587021262e-14
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51547,283,2.32 [1.60-3.36],8.447786086798741e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51872,282,2.21 [1.66-2.95],6.12063829178616e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,50923,276,1.23 [1.03-1.48],0.0219312325136349
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44621,239,1.74 [1.27-2.39],0.0005316782357685
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNIP1,TNFAIP3-interacting protein 1,44507,239,1.21 [1.06-1.38],0.005773108672253
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44614,239,1.29 [1.11-1.49],0.0009855535351304
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TOP2B,DNA topoisomerase 2-beta,43327,231,1.31 [1.13-1.52],0.0002933553347234
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TOR1AIP1,Torsin-1A-interacting protein 1,43430,232,1.39 [1.16-1.66],0.0002955042858373
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TP53I3,Quinone oxidoreductase PIG3,42691,231,1.34 [1.07-1.68],0.011228857666492
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,50383,271,0.65 [0.42-0.99],0.0468824287826608
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPD52L2,Tumor protein D54,43639,233,1.13 [1.00-1.27],0.0466812095936796
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,44614,239,1.82 [1.18-2.81],0.0066784889402767
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,50960,280,1.54 [1.28-1.86],4.907827950835069e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPPP2,Tubulin polymerization-promoting protein family member 2,43800,236,0.78 [0.65-0.93],0.0065462829168385
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPR,Nucleoprotein TPR,43152,232,1.31 [1.10-1.56],0.0030831726833242
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TREML2,Trem-like transcript 2 protein,51337,278,1.74 [1.30-2.34],0.0002059173746863
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,51758,276,1.31 [1.11-1.54],0.0011479645470484
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,43716,235,1.32 [1.12-1.55],0.0009361059573364
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44425,237,1.18 [1.06-1.33],0.0037435525686656
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TRIM5,Tripartite motif-containing protein 5,51244,275,1.19 [1.05-1.35],0.0058510983946985
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TSC22D1,TSC22 domain family protein 1,44533,239,1.31 [1.12-1.53],0.0007665814279961
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TSHB,Thyrotropin subunit beta,51319,280,0.80 [0.71-0.92],0.0009776985465303
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TSPAN8,Tetraspanin-8,44425,237,1.14 [1.01-1.28],0.0351293104804288
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TSPYL1,Testis-specific Y-encoded-like protein 1,43327,231,1.33 [1.00-1.76],0.0490483373177364
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TTR,Transthyretin,44200,238,0.51 [0.32-0.82],0.0054922230342597
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TWF2,Twinfilin-2,44621,239,1.21 [1.05-1.40],0.0093644437112826
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TXLNA,Alpha-taxilin,50923,276,1.21 [1.07-1.37],0.0017533269888944
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TXN,Thioredoxin,43924,233,1.44 [1.15-1.79],0.0011912664836646
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,51482,278,1.92 [1.34-2.75],0.0003816703599279
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,51773,280,1.35 [1.17-1.57],5.962091438132697e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51337,278,1.40 [1.12-1.73],0.0026357013125666
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TYMP,Thymidine phosphorylase,50991,280,1.28 [1.10-1.50],0.0018083530523938
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TYRO3,Tyrosine-protein kinase receptor TYRO3,51319,280,1.46 [1.01-2.12],0.044706118372718
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43327,231,1.41 [1.14-1.73],0.0014690958635213
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44614,239,1.44 [1.19-1.74],0.0001933231938122
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UBXN1,UBX domain-containing protein 1,43639,233,1.22 [1.03-1.45],0.0251366577020683
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ULBP2,UL16-binding protein 2,50923,276,2.13 [1.66-2.72],2.062752611868844e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UMOD,Uromodulin,51794,281,0.74 [0.62-0.89],0.001459793424102
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UNC5D,Netrin receptor UNC5D,43327,231,1.55 [1.02-2.36],0.0385726711740462
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,44405,232,1.26 [1.06-1.49],0.008492897881631
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,50383,271,1.14 [1.03-1.28],0.01465119285363
