Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STC2,Stanniocalcin-2,50909,260,2.96 [1.92-4.56],9.717906431187915e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STX1B,Syntaxin-1B,43106,199,1.38 [1.10-1.73],0.0048641238280778
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STX4,Syntaxin-4,50733,255,1.30 [1.12-1.50],0.0004697768025238
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STX5,Syntaxin-5,43027,206,1.31 [1.02-1.68],0.0324729696952581
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STX8,Syntaxin-8,50888,258,1.38 [1.12-1.69],0.0024595164656425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SULT2A1,Bile salt sulfotransferase,50888,258,1.27 [1.08-1.50],0.0031936308935564
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUOX,"Sulfite oxidase, mitochondrial",44241,202,1.22 [1.01-1.49],0.042266493360651
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUSD4,Sushi domain-containing protein 4,44114,207,1.75 [1.42-2.15],1.2973289632146476e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUSD5,Sushi domain-containing protein 5,43115,202,7.29 [5.06-10.49],1.1551544446790768e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SYT1,Synaptotagmin-1,44213,205,1.76 [1.49-2.08],2.8212850557449845e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TACSTD2,Tumor-associated calcium signal transducer 2,45142,226,1.78 [1.32-2.40],0.0001591222016453
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TAFA5,Chemokine-like protein TAFA-5,50733,255,4.72 [3.88-5.75],2.783554069399502e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TALDO1,Transaldolase,44157,203,1.35 [1.02-1.80],0.0358352330112882
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TAX1BP1,Tax1-binding protein 1,44213,205,1.22 [1.00-1.49],0.0492336712983128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TCL1A,T-cell leukemia/lymphoma protein 1A,50498,257,0.86 [0.77-0.97],0.0106785469104914
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TCN2,Transcobalamin-2,51512,262,2.13 [1.62-2.80],7.301173822173703e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TCOF1,Treacle protein,44318,205,1.60 [1.16-2.22],0.0044354704964789
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TEX101,Testis-expressed protein 101,43106,199,1.50 [1.15-1.95],0.0025059530868475
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFF1,Trefoil factor 1,50729,259,1.75 [1.57-1.94],1.0265257383755976e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFF2,Trefoil factor 2,51101,262,2.14 [1.85-2.49],9.019896063478609e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFF3,Trefoil factor 3,50916,255,7.03 [3.66-13.53],5.054223432077683e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFPI,Tissue factor pathway inhibitor,50832,259,1.63 [1.24-2.15],0.0004971159953286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFPI2,Tissue factor pathway inhibitor 2,50970,256,1.65 [1.44-1.89],9.350762850696086e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFRC,Transferrin receptor protein 1,51169,260,1.99 [1.55-2.56],7.186468095424677e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TG,Thyroglobulin,44114,207,1.28 [1.16-1.41],7.47113134122455e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFA,Protransforming growth factor alpha,50888,258,2.13 [1.76-2.58],7.405459006448845e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFB1,Transforming growth factor beta-1 proprotein,51437,261,1.88 [1.47-2.41],5.479822105382903e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFBR1,TGF-beta receptor type-1,43027,206,2.60 [2.02-3.34],1.1729747886188956e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFBR2,TGF-beta receptor type-2,51127,256,4.80 [4.06-5.67],1.599955706430595e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFBR3,Transforming growth factor beta receptor type 3,51594,262,4.80 [3.57-6.44],2.0360814299868209e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGOLN2,Trans-Golgi network integral membrane protein 2,44353,208,10.16 [7.41-13.94],6.723867669201124e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THBD,Thrombomodulin,50966,262,4.50 [3.68-5.51],1.018943036127828e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THBS2,Thrombospondin-2,50980,260,1.58 [1.23-2.03],0.0003069119944715
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THBS4,Thrombospondin-4,51001,260,1.38 [1.09-1.75],0.0068858845955157
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THY1,Thy-1 membrane glycoprotein,51412,258,6.55 [4.98-8.61],2.4096664133424155e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43511,206,1.64 [1.32-2.04],1.1197976963371314e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMP1,Metalloproteinase inhibitor 1,50411,254,3.65 [2.93-4.54],3.8158072883559535e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMP2,Metalloproteinase inhibitor 2,44318,205,1.64 [1.28-2.11],0.000106041012287
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMP4,Metalloproteinase inhibitor 4,50980,260,2.12 [1.71-2.63],9.30765797931525e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TINAGL1,Tubulointerstitial nephritis antigen-like,50805,260,3.98 [2.53-6.28],2.4359206741803503e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TK1,"Thymidine kinase, cytosolic",43511,206,1.30 [1.01-1.66],0.0379985961870065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMED10,Transmembrane emp24 domain-containing protein 10,42867,198,1.30 [1.08-1.56],0.0046490715980119
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMOD4,Tropomodulin-4,42734,197,1.47 [1.10-1.96],0.0085413282940098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMPRSS11D,Transmembrane protease serine 11D,44131,205,2.29 [1.92-2.73],3.564771834986789e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMSB10,Thymosin beta-10,50980,260,1.50 [1.30-1.73],2.6002296593920145e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNF,Tumor necrosis factor,49953,258,1.62 [1.38-1.89],2.0527193946868863e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44129,203,1.61 [1.30-1.99],1.1156084367279486e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50572,257,2.74 [2.36-3.17],6.027621582426314e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50572,257,1.59 [1.46-1.73],1.1125785858612557e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51089,261,1.62 [1.28-2.04],5.651737422603261e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51522,261,4.83 [4.07-5.73],1.190053840020936e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50932,260,1.73 [1.22-2.44],0.0020031257863559
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51127,256,4.54 [3.69-5.59],2.574994569296185e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51017,261,2.10 [1.75-2.54],6.4221370956005965e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50006,253,1.52 [1.21-1.90],0.0003692593679579
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51017,261,6.35 [5.06-7.97],2.927640758067887e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43353,203,2.32 [1.71-3.16],8.50116278472878e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51400,258,5.77 [4.86-6.86],2.905646138534059e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50980,260,8.35 [6.74-10.35],4.919635637941287e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50980,260,2.08 [1.87-2.32],7.292329030343973e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51412,258,6.03 [4.61-7.88],2.365782642911115e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51437,261,3.37 [2.83-4.01],8.824614799876443e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50572,257,1.87 [1.62-2.15],2.204493438572164e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51412,258,2.12 [1.77-2.54],6.178615111263169e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50572,257,2.54 [2.27-2.86],7.596529091162577e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51185,262,3.93 [2.74-5.64],1.226461549084649e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNNI3,"Troponin I, cardiac muscle",50031,259,1.19 [1.03-1.37],0.018868733612483
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNXB,Tenascin-X,50980,260,0.51 [0.34-0.77],0.0012121521117374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44318,205,1.19 [1.01-1.41],0.0345930347424177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TOP2B,DNA topoisomerase 2-beta,43027,206,1.25 [1.07-1.47],0.0061012963685084
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TOR1AIP1,Torsin-1A-interacting protein 1,43146,198,1.25 [1.00-1.55],0.0466374499172649
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TP53BP1,TP53-binding protein 1,43027,206,1.22 [1.05-1.41],0.0093167675274591
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TPK1,Thiamin pyrophosphokinase 1,44318,205,2.15 [1.34-3.43],0.001380090020979
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TPM3,Tropomyosin alpha-3 chain,42867,198,1.46 [1.14-1.86],0.0027004261838841
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TPR,Nucleoprotein TPR,42867,198,1.31 [1.08-1.59],0.0066044660307036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TPSAB1,Tryptase alpha/beta-1,51437,261,1.34 [1.09-1.66],0.0060685118601297
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TPSD1,Tryptase delta,44241,202,1.34 [1.02-1.77],0.0376753591470233
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TREM2,Triggering receptor expressed on myeloid cells 2,50932,260,1.49 [1.22-1.81],7.794639981233534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TREML2,Trem-like transcript 2 protein,50980,260,2.80 [2.18-3.58],4.37177807224622e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51400,258,1.40 [1.18-1.65],9.762165524393912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TRIM26,Tripartite motif-containing protein 26,42734,197,1.30 [1.08-1.55],0.0046546390841611
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TSHB,Thyrotropin subunit beta,50966,262,0.86 [0.75-0.99],0.0304110671147327
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TSPYL1,Testis-specific Y-encoded-like protein 1,43027,206,1.52 [1.14-2.02],0.0039534527728695
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TTN,Titin,42867,198,1.24 [1.05-1.46],0.0113723898284362
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TTR,Transthyretin,43905,208,1.80 [1.07-3.05],0.0280827605126561
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TXN,Thioredoxin,43631,207,1.32 [1.03-1.70],0.0302082288625471
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TXNDC5,Thioredoxin domain-containing protein 5,51412,258,1.39 [1.19-1.62],2.508854388280348e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TYRO3,Tyrosine-protein kinase receptor TYRO3,50966,262,2.30 [1.57-3.37],2.0863450552088663e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43027,206,1.31 [1.06-1.64],0.0142064221502304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44318,205,1.38 [1.12-1.70],0.0027462783741628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,UBXN1,UBX domain-containing protein 1,43353,203,1.21 [1.00-1.46],0.0468262946172653
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,UGDH,UDP-glucose 6-dehydrogenase,42867,198,1.15 [1.03-1.29],0.0108691904905343
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ULBP2,UL16-binding protein 2,50572,257,4.17 [3.39-5.12],4.18437014490909e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,UMOD,Uromodulin,51433,260,0.44 [0.37-0.52],1.9162061341164066e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,UNC5D,Netrin receptor UNC5D,43027,206,2.61 [1.91-3.56],1.4029897691667342e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44213,205,1.74 [1.40-2.17],7.796242446369079e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VASN,Vasorin,50170,256,3.70 [2.83-4.84],1.1759410750374206e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VCAM1,Vascular cell adhesion protein 1,51085,260,3.32 [2.40-4.59],3.7399326617094024e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VCAN,Versican core protein,51412,258,2.69 [1.91-3.80],1.7305215828835977e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VEGFA,Vascular endothelial growth factor A,51353,260,1.63 [1.38-1.93],1.4732579521486093e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VEGFB,Vascular endothelial growth factor B,43027,206,3.41 [2.30-5.06],1.112997983902644e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VEGFD,Vascular endothelial growth factor D,51437,261,1.82 [1.35-2.46],9.768676378265131e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VGF,Neurosecretory protein VGF,44241,202,4.00 [3.03-5.28],1.0285729216478529e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VIM,Vimentin,50031,259,1.15 [1.04-1.27],0.0086787645405861
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VIPR1,Vasoactive intestinal polypeptide receptor 1,43146,198,0.44 [0.24-0.82],0.0091922694848917
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VIT,Vitrin,44318,205,3.36 [2.63-4.30],4.706131605765296e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VMO1,Vitelline membrane outer layer protein 1 homolog,50733,255,1.45 [1.21-1.73],3.841683859954588e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VNN2,Vascular non-inflammatory molecule 2,50733,255,1.39 [1.07-1.79],0.0118746844338893
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42867,198,1.43 [1.01-2.05],0.04576569041471
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VSIG2,V-set and immunoglobulin domain-containing protein 2,44114,207,2.37 [2.03-2.75],5.669994754619096e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VSIG4,V-set and immunoglobulin domain-containing protein 4,50909,260,4.21 [3.53-5.02],3.537598311241405e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VSNL1,Visinin-like protein 1,44213,205,1.47 [1.09-1.99],0.0120834240398197
