Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TCL1A,T-cell leukemia/lymphoma protein 1A,48134,99,0.81 [0.68-0.97],0.0203949465400032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TCN2,Transcobalamin-2,49097,99,2.92 [1.97-4.34],1.078805925657869e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TCOF1,Treacle protein,42327,82,2.07 [1.37-3.12],0.0004976547499123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TFF1,Trefoil factor 1,48354,99,1.61 [1.35-1.92],1.0297475971440048e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TFF2,Trefoil factor 2,48700,97,2.01 [1.55-2.60],1.4609569004540102e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TFF3,Trefoil factor 3,48521,98,1.98 [1.60-2.44],2.7029012900448686e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TFPI2,Tissue factor pathway inhibitor 2,48566,100,1.52 [1.20-1.93],0.0005502845495885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFA,Protransforming growth factor alpha,48516,95,1.84 [1.32-2.55],0.0003108724247942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFB1,Transforming growth factor beta-1 proprotein,49035,98,1.73 [1.15-2.58],0.0077867674989818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48278,98,2.57 [1.40-4.71],0.0023593420502915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFBR2,TGF-beta receptor type-2,48720,100,3.16 [2.24-4.45],4.834302271467206e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFBR3,Transforming growth factor beta receptor type 3,49177,99,3.32 [1.96-5.62],7.999349752293453e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,42345,82,3.17 [1.56-6.46],0.0014992250633748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THBD,Thrombomodulin,48569,97,2.41 [1.45-4.01],0.0006918758231553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THBS2,Thrombospondin-2,48590,99,2.26 [1.58-3.24],7.778731823879975e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THSD1,Thrombospondin type-1 domain-containing protein 1,40788,78,0.42 [0.21-0.83],0.0135135446956824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THTPA,Thiamine-triphosphatase,42035,79,1.34 [1.05-1.72],0.0177793675800186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THY1,Thy-1 membrane glycoprotein,49009,98,2.97 [1.69-5.20],0.0001434317268268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47361,95,1.54 [1.11-2.13],0.01025607024265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42327,82,2.19 [1.41-3.39],0.0004658193543632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIMP1,Metalloproteinase inhibitor 1,48037,98,4.10 [2.75-6.10],4.137245756216815e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIMP4,Metalloproteinase inhibitor 4,48590,99,2.59 [1.88-3.57],5.806928311279331e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,48421,97,3.76 [1.73-8.17],0.0008436328489516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TMED8,Protein TMED8,42142,80,1.24 [1.00-1.53],0.0469171165409699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TMPRSS11D,Transmembrane protease serine 11D,42145,80,2.06 [1.41-2.99],0.0001622141782852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TMSB10,Thymosin beta-10,48590,99,1.46 [1.16-1.85],0.0013708969267195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNC,Tenascin,48756,99,1.56 [1.09-2.22],0.0146603091312631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNF,Tumor necrosis factor,47613,93,1.78 [1.37-2.32],1.571899426160183e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42142,80,1.61 [1.14-2.26],0.0064872804930072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48209,99,2.42 [1.87-3.14],2.6427557819271e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48209,99,1.51 [1.28-1.78],9.032421160055934e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49115,98,2.50 [1.73-3.62],1.19095984619151e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48539,96,2.85 [1.71-4.77],6.205506065568492e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48720,100,3.61 [2.54-5.13],7.210289824732865e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48619,96,2.06 [1.56-2.72],4.081248714615014e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48619,96,4.17 [2.67-6.50],3.4239956908412383e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41381,79,2.24 [1.38-3.65],0.0011547009128055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48994,99,3.13 [2.15-4.56],2.7503069286070634e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48590,99,4.86 [3.23-7.30],3.1143536316581545e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48590,99,2.01 [1.65-2.44],1.823660183692591e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49009,98,3.95 [2.42-6.44],3.8431179787763394e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49035,98,2.45 [1.69-3.56],2.636951682255144e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48209,99,1.80 [1.43-2.27],4.939700903937551e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49009,98,2.28 [1.68-3.09],9.974934725473952e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48209,99,2.04 [1.60-2.61],9.866372612966273e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48779,97,3.52 [1.94-6.38],3.343304415664423e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49092,99,2.43 [1.49-3.98],0.0004054640762483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42323,80,1.94 [1.15-3.26],0.0128335646368765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42327,82,1.54 [1.21-1.97],0.0004422108385482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TP53I3,Quinone oxidoreductase PIG3,40493,78,1.48 [1.00-2.20],0.048910079289312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TPD52L2,Tumor protein D54,41381,79,1.38 [1.12-1.71],0.0028430261713776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TPP1,Tripeptidyl-peptidase 1,48218,96,2.34 [1.84-2.97],3.113235743317856e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TREM2,Triggering receptor expressed on myeloid cells 2,48539,96,2.12 [1.57-2.86],7.417629954017865e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48994,99,1.49 [1.13-1.96],0.0041836066377121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TSPYL1,Testis-specific Y-encoded-like protein 1,41099,78,1.67 [1.05-2.66],0.0294914649876059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TWF2,Twinfilin-2,42323,80,1.45 [1.14-1.85],0.0026253411938461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TXLNA,Alpha-taxilin,48209,99,1.26 [1.03-1.55],0.0253807439506369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TXN,Thioredoxin,41650,81,1.58 [1.12-2.23],0.0091865784369932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TXNDC15,Thioredoxin domain-containing protein 15,48720,100,2.28 [1.27-4.09],0.0056969755270727
