Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TCN2,Transcobalamin-2,48435,821,1.82 [1.54-2.15],2.9769988280733848e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TCOF1,Treacle protein,41672,661,1.61 [1.34-1.93],2.3031618364869138e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TDP1,Tyrosyl-DNA phosphodiesterase 1,41475,656,1.15 [1.05-1.26],0.0035705797726152
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TEK,Angiopoietin-1 receptor,48069,813,1.38 [1.05-1.83],0.0232849017579623
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFF1,Trefoil factor 1,47718,815,1.33 [1.24-1.42],5.094458053373484e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFF2,Trefoil factor 2,48053,811,1.69 [1.54-1.86],9.449032862282966e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFF3,Trefoil factor 3,47906,809,1.84 [1.70-1.99],3.9787003462413024e-51
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFPI2,Tissue factor pathway inhibitor 2,47920,808,1.42 [1.29-1.56],1.584858547717309e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFRC,Transferrin receptor protein 1,48139,809,1.79 [1.54-2.08],2.470547612097581e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFA,Protransforming growth factor alpha,47862,812,1.89 [1.69-2.11],9.869981967594563e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFB1,Transforming growth factor beta-1 proprotein,48372,820,1.52 [1.31-1.76],3.486496896791483e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47668,802,0.75 [0.59-0.94],0.0130049656790458
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFBR1,TGF-beta receptor type-1,40465,634,1.91 [1.51-2.42],7.89299693082546e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFBR2,TGF-beta receptor type-2,48069,813,2.49 [2.18-2.85],6.540871011635176e-41
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFBR3,Transforming growth factor beta receptor type 3,48514,821,1.75 [1.44-2.13],2.888195499985613e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGOLN2,Trans-Golgi network integral membrane protein 2,41701,665,2.38 [1.84-3.08],5.0045095748721e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THBD,Thrombomodulin,47925,814,1.66 [1.36-2.03],5.588136440636895e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THBS2,Thrombospondin-2,47954,819,2.05 [1.80-2.33],1.6532804163800885e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THBS4,Thrombospondin-4,47976,808,1.27 [1.11-1.46],0.0004151781713238
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THY1,Thy-1 membrane glycoprotein,48350,825,2.39 [1.97-2.91],2.718651004449308e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIE1,Tyrosine-protein kinase receptor Tie-1,48514,821,1.28 [1.09-1.51],0.0032210061819206
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46731,792,1.17 [1.03-1.34],0.0155264179484948
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40932,651,1.47 [1.26-1.71],1.0753555044180805e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48136,811,1.53 [1.33-1.75],1.277994032456908e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMP1,Metalloproteinase inhibitor 1,47425,804,2.68 [2.26-3.18],1.4788978171533872e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMP2,Metalloproteinase inhibitor 2,41672,661,1.28 [1.04-1.59],0.0226503668077911
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMP4,Metalloproteinase inhibitor 4,47954,819,1.91 [1.68-2.18],1.6905776872144026e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TINAGL1,Tubulointerstitial nephritis antigen-like,47771,809,2.44 [1.85-3.21],2.1807710896411423e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TK1,"Thymidine kinase, cytosolic",40932,651,1.20 [1.03-1.40],0.0192642988382456
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TLR1,Toll-like receptor 1,40465,634,1.54 [1.18-2.01],0.0013069187617732
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TLR2,Toll-like receptor 2,40932,651,1.49 [1.09-2.05],0.0129499135410404
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMOD4,Tropomodulin-4,40191,633,1.28 [1.07-1.53],0.007235495040937
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMPRSS11D,Transmembrane protease serine 11D,41505,658,1.38 [1.17-1.63],0.0001359806074044
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMSB10,Thymosin beta-10,47954,819,1.21 [1.12-1.32],5.140688830765303e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNC,Tenascin,48136,811,1.67 [1.47-1.89],3.6615069243286056e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNF,Tumor necrosis factor,46984,797,1.55 [1.40-1.73],3.102402842417533e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41503,660,1.16 [1.00-1.35],0.0487614307612171
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47565,812,2.23 [2.00-2.49],4.1573612163939717e-48
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47565,812,1.47 [1.39-1.56],1.1537286976391636e-37
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48040,815,1.42 [1.25-1.62],1.28877864761561e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48451,821,2.53 [2.23-2.87],4.411522034859366e-47
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47896,811,2.37 [1.97-2.87],1.7047615860629208e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48069,813,2.91 [2.54-3.33],7.662859448099951e-54
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47977,811,1.68 [1.47-1.93],5.516039510932472e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47005,802,1.18 [1.02-1.36],0.0279919732537771
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47977,811,2.85 [2.41-3.36],2.486618452494732e-35
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40761,641,1.35 [1.13-1.62],0.0010181230318416
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48331,818,2.42 [2.08-2.80],2.3422822075124428e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47954,819,3.74 [3.21-4.34],1.1292430377904493e-65
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47954,819,1.85 [1.71-2.00],8.75954793899087e-53
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48350,825,2.33 [1.91-2.84],6.788219901459034e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48372,820,2.71 [2.39-3.07],6.158921474417787e-54
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47565,812,1.63 [1.49-1.78],1.951732079820844e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48350,825,1.90 [1.70-2.12],6.661036336349237e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47565,812,2.03 [1.84-2.23],1.0166086634908911e-48
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48451,821,0.76 [0.60-0.96],0.0225089173589933
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47862,812,0.83 [0.75-0.92],0.0004563806152901
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48451,821,0.61 [0.49-0.76],7.635257874761194e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48135,813,2.74 [2.21-3.39],1.4604120384597414e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48433,819,2.36 [2.00-2.79],1.1306209282235513e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47565,812,1.11 [1.00-1.24],0.0470642253190804
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41681,664,1.66 [1.37-2.00],1.778051171525531e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNNI3,"Troponin I, cardiac muscle",47054,798,1.12 [1.03-1.21],0.0064398156343749
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNR,Tenascin-R,47565,812,0.74 [0.64-0.86],6.325438359450904e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNXB,Tenascin-X,47954,819,0.57 [0.45-0.72],3.661068770058483e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TOR1AIP1,Torsin-1A-interacting protein 1,40597,640,1.18 [1.04-1.34],0.0112351982726921
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TP53BP1,TP53-binding protein 1,40465,634,1.12 [1.02-1.22],0.0123388371485953
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPMT,Thiopurine S-methyltransferase,46788,789,0.90 [0.82-0.98],0.0203360132401269
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPP1,Tripeptidyl-peptidase 1,47577,807,1.46 [1.31-1.64],3.832473557693443e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPR,Nucleoprotein TPR,40304,629,1.23 [1.09-1.39],0.0007240540501385
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPSD1,Tryptase delta,41612,658,1.20 [1.01-1.43],0.0382344142006294
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPSG1,Tryptase gamma,40465,634,0.74 [0.55-0.99],0.0442167640181377
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TREH,Trehalase,41681,664,0.86 [0.78-0.95],0.0029538970165761
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TREM2,Triggering receptor expressed on myeloid cells 2,47896,811,1.38 [1.23-1.54],2.0415783761042585e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TREML2,Trem-like transcript 2 protein,47954,819,1.32 [1.10-1.57],0.0024668117048144
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48331,818,1.16 [1.05-1.28],0.0025332853167826
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TRIM21,E3 ubiquitin-protein ligase TRIM21,47862,812,0.88 [0.81-0.95],0.0008090422089272
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TTN,Titin,40304,629,1.24 [1.12-1.37],1.5998901878434742e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TTR,Transthyretin,41275,656,0.51 [0.38-0.68],4.23272865532594e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TXNDC15,Thioredoxin domain-containing protein 15,48069,813,1.82 [1.47-2.26],5.3093380405630016e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TXNDC5,Thioredoxin domain-containing protein 5,48350,825,1.20 [1.10-1.31],4.352153430653741e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TYMP,Thymidine phosphorylase,47620,807,1.11 [1.01-1.22],0.0281399354222343
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TYRO3,Tyrosine-protein kinase receptor TYRO3,47925,814,1.27 [1.02-1.58],0.0351040107535582
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40465,634,1.21 [1.07-1.37],0.0023616058833133
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41672,661,1.19 [1.06-1.34],0.0045848779271713
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ULBP2,UL16-binding protein 2,47565,812,2.50 [2.18-2.87],1.3267743685165876e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UMOD,Uromodulin,48358,816,0.65 [0.58-0.72],6.425705994537356e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41583,658,1.36 [1.16-1.60],0.0001664771090279
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UXS1,UDP-glucuronic acid decarboxylase 1,46788,789,1.15 [1.02-1.28],0.0184099235975605
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VAMP5,Vesicle-associated membrane protein 5,47054,798,1.23 [1.12-1.36],3.427557667125269e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VASN,Vasorin,47190,801,1.48 [1.19-1.85],0.000450314471284
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VCAM1,Vascular cell adhesion protein 1,48058,809,3.40 [2.81-4.10],4.741744119294805e-37
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VCAN,Versican core protein,48350,825,1.78 [1.46-2.17],1.3688885017553857e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VEGFA,Vascular endothelial growth factor A,48298,820,1.36 [1.23-1.50],1.081313854504689e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VEGFB,Vascular endothelial growth factor B,40465,634,1.66 [1.28-2.15],0.0001123646174166
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VEGFD,Vascular endothelial growth factor D,48373,820,1.52 [1.29-1.80],8.881676339838516e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VIT,Vitrin,41672,661,1.39 [1.14-1.69],0.0010220020930054
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VMO1,Vitelline membrane outer layer protein 1 homolog,47715,812,1.22 [1.11-1.35],3.865528122285248e-05
