Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYL4,Myosin light chain 4,24211,312,1.24 [1.04-1.47],0.0166069632321303
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",24184,310,1.45 [1.23-1.71],1.4511361206812564e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYOC,Myocilin,28531,382,1.31 [1.06-1.62],0.0108354572556395
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYOM2,Myomesin-2,24077,311,1.29 [1.07-1.56],0.0090681724645335
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYOM3,Myomesin-3,24333,315,1.16 [1.03-1.30],0.0118199164808519
Chapter IX Diseases of the circulatory system,Cardiac arrest,MZB1,Marginal zone B- and B1-cell-specific protein,28605,381,2.13 [1.82-2.48],1.1354782658065978e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,NAAA,N-acylethanolamine-hydrolyzing acid amidase,28230,379,0.85 [0.72-0.99],0.0414053350901369
Chapter IX Diseases of the circulatory system,Cardiac arrest,NACC1,Nucleus accumbens-associated protein 1,24727,322,1.27 [1.07-1.50],0.0053585915040417
Chapter IX Diseases of the circulatory system,Cardiac arrest,NADK,NAD kinase,28507,383,1.16 [1.00-1.35],0.0478752936950418
Chapter IX Diseases of the circulatory system,Cardiac arrest,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28602,380,6.72 [4.89-9.23],7.018783789009546e-32
Chapter IX Diseases of the circulatory system,Cardiac arrest,NCAN,Neurocan core protein,28802,384,0.77 [0.60-0.98],0.0318635091854413
Chapter IX Diseases of the circulatory system,Cardiac arrest,NCR1,Natural cytotoxicity triggering receptor 1,28463,384,2.38 [1.87-3.05],3.717055131738717e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24736,322,2.81 [2.09-3.77],5.588214415127955e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,NCS1,Neuronal calcium sensor 1,28766,384,3.80 [2.83-5.10],7.908927576594179e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,24123,314,1.39 [1.04-1.86],0.0273006014491355
Chapter IX Diseases of the circulatory system,Cardiac arrest,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27874,379,1.26 [1.15-1.37],3.324417855575048e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,NEB,Nebulin,24077,311,1.36 [1.10-1.70],0.0055320553372649
Chapter IX Diseases of the circulatory system,Cardiac arrest,NECAP2,Adaptin ear-binding coat-associated protein 2,24077,311,1.17 [1.01-1.36],0.032412620721994
Chapter IX Diseases of the circulatory system,Cardiac arrest,NECTIN2,Nectin-2,28469,383,5.64 [4.47-7.10],1.070634570987117e-48
Chapter IX Diseases of the circulatory system,Cardiac arrest,NECTIN4,Nectin-4,28602,380,3.96 [3.06-5.12],9.718229304566212e-26
Chapter IX Diseases of the circulatory system,Cardiac arrest,NEFL,Neurofilament light polypeptide,27787,374,2.37 [2.07-2.71],4.263687287177893e-36
Chapter IX Diseases of the circulatory system,Cardiac arrest,NELL1,Protein kinase C-binding protein NELL1,28602,380,0.48 [0.39-0.61],1.9251402296307879e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,NELL2,Protein kinase C-binding protein NELL2,28656,381,1.55 [1.14-2.11],0.005016777318447
Chapter IX Diseases of the circulatory system,Cardiac arrest,NFASC,Neurofascin,28841,383,4.08 [3.04-5.47],5.457976871051857e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",28045,380,1.20 [1.04-1.39],0.0135685220150461
Chapter IX Diseases of the circulatory system,Cardiac arrest,NFE2,Transcription factor NF-E2 45 kDa subunit,24211,312,1.20 [1.04-1.38],0.0126064063012932
Chapter IX Diseases of the circulatory system,Cardiac arrest,NFKBIE,NF-kappa-B inhibitor epsilon,27874,379,1.30 [1.09-1.55],0.003914994191318
Chapter IX Diseases of the circulatory system,Cardiac arrest,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24736,322,1.12 [1.01-1.25],0.0269029532243236
Chapter IX Diseases of the circulatory system,Cardiac arrest,NGFR,Tumor necrosis factor receptor superfamily member 16,24872,323,1.37 [1.01-1.86],0.0401922473156182
Chapter IX Diseases of the circulatory system,Cardiac arrest,NGRN,Neugrin,24816,323,2.53 [1.78-3.58],2.0641158772326525e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,NHLRC3,NHL repeat-containing protein 3,23773,306,2.55 [1.77-3.67],4.923098679362044e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,NID1,Nidogen-1,28535,384,1.57 [1.24-1.98],0.000168769662896
Chapter IX Diseases of the circulatory system,Cardiac arrest,NID2,Nidogen-2,28531,382,1.18 [1.05-1.33],0.0055199894608891
Chapter IX Diseases of the circulatory system,Cardiac arrest,NINJ1,Ninjurin-1,27874,379,1.25 [1.08-1.44],0.0025842061603095
Chapter IX Diseases of the circulatory system,Cardiac arrest,NIT2,Omega-amidase NIT2,24785,322,1.20 [1.04-1.39],0.0121524422821712
Chapter IX Diseases of the circulatory system,Cardiac arrest,NME3,Nucleoside diphosphate kinase 3,28553,381,1.65 [1.20-2.29],0.0023620676014933
Chapter IX Diseases of the circulatory system,Cardiac arrest,NMI,N-myc-interactor,24626,321,1.23 [1.07-1.41],0.0044544719381222
Chapter IX Diseases of the circulatory system,Cardiac arrest,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24825,323,1.17 [1.01-1.35],0.0307588268269548
Chapter IX Diseases of the circulatory system,Cardiac arrest,NOMO1,Nodal modulator 1,28531,382,1.53 [1.04-2.27],0.0325550573373989
Chapter IX Diseases of the circulatory system,Cardiac arrest,NOP56,Nucleolar protein 56,24077,311,1.11 [1.02-1.21],0.021302350968987
Chapter IX Diseases of the circulatory system,Cardiac arrest,NOS1,"Nitric oxide synthase, brain",27877,375,1.61 [1.41-1.83],8.560284947247393e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,NOS3,"Nitric oxide synthase, endothelial",27877,375,1.77 [1.59-1.98],1.164269910761533e-24
Chapter IX Diseases of the circulatory system,Cardiac arrest,NOTCH1,Neurogenic locus notch homolog protein 1,28865,388,2.47 [1.39-4.38],0.0019379851593201
Chapter IX Diseases of the circulatory system,Cardiac arrest,NOTCH3,Neurogenic locus notch homolog protein 3,28865,388,2.19 [1.67-2.87],1.4944569066359126e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,NPC2,NPC intracellular cholesterol transporter 2,24466,316,2.51 [2.17-2.89],1.849432726233238e-36
Chapter IX Diseases of the circulatory system,Cardiac arrest,NPDC1,Neural proliferation differentiation and control protein 1,28507,383,5.13 [4.24-6.20],2.1959204371523666e-63
Chapter IX Diseases of the circulatory system,Cardiac arrest,NPL,N-acetylneuraminate lyase,24872,323,2.11 [1.71-2.61],5.403421660235985e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,NPPB,Natriuretic peptides B,28026,374,1.81 [1.69-1.94],2.234751793264029e-63
Chapter IX Diseases of the circulatory system,Cardiac arrest,NPPC,C-type natriuretic peptide,28499,384,1.63 [1.40-1.89],1.789718470950477e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,NPR1,Atrial natriuretic peptide receptor 1,24077,311,0.72 [0.52-1.00],0.0483269952096872
Chapter IX Diseases of the circulatory system,Cardiac arrest,NPTX1,Neuronal pentraxin-1,28531,382,1.47 [1.19-1.82],0.000387481483954
Chapter IX Diseases of the circulatory system,Cardiac arrest,NPTX2,Neuronal pentraxin-2,24866,320,1.50 [1.09-2.08],0.0137815107167544
Chapter IX Diseases of the circulatory system,Cardiac arrest,NPTXR,Neuronal pentraxin receptor,28507,383,1.69 [1.33-2.14],1.3736694416609818e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,NPY,Pro-neuropeptide Y,28766,384,1.28 [1.11-1.48],0.0007464877587577
Chapter IX Diseases of the circulatory system,Cardiac arrest,NRCAM,Neuronal cell adhesion molecule,28507,383,2.31 [1.71-3.12],5.0393314907761736e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,NRP1,Neuropilin-1,28680,385,3.06 [2.22-4.23],1.0329965438947918e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,NRP2,Neuropilin-2,28531,382,2.68 [2.08-3.44],1.1764269785411092e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,NRTN,Neurturin,28045,380,1.19 [1.01-1.40],0.0378239237643661
Chapter IX Diseases of the circulatory system,Cardiac arrest,NSFL1C,NSFL1 cofactor p47,28802,384,1.16 [1.01-1.32],0.0385883836057575
Chapter IX Diseases of the circulatory system,Cardiac arrest,NT5C1A,Cytosolic 5'-nucleotidase 1A,24816,323,2.10 [1.82-2.42],1.0347842749269247e-24
Chapter IX Diseases of the circulatory system,Cardiac arrest,NT5E,5'-nucleotidase,28602,380,1.34 [1.15-1.55],0.0001963429030103
Chapter IX Diseases of the circulatory system,Cardiac arrest,NTF3,Neurotrophin-3,28499,384,1.47 [1.15-1.89],0.0022648816293413
Chapter IX Diseases of the circulatory system,Cardiac arrest,NTRK3,NT-3 growth factor receptor,28802,384,0.54 [0.35-0.82],0.0044543710265811
Chapter IX Diseases of the circulatory system,Cardiac arrest,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28507,383,2.13 [2.00-2.27],9.965570119983003e-122
Chapter IX Diseases of the circulatory system,Cardiac arrest,NUB1,NEDD8 ultimate buster 1,28499,384,1.13 [1.02-1.26],0.0207473817502676
Chapter IX Diseases of the circulatory system,Cardiac arrest,NUCB2,Nucleobindin-2,28735,384,2.51 [2.01-3.14],3.371960683957565e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,NUDC,Nuclear migration protein nudC,28841,383,1.25 [1.08-1.45],0.0026477372437789
Chapter IX Diseases of the circulatory system,Cardiac arrest,NUDT16,U8 snoRNA-decapping enzyme,24693,322,1.15 [1.02-1.30],0.0191238517993536
Chapter IX Diseases of the circulatory system,Cardiac arrest,NUDT5,ADP-sugar pyrophosphatase,28531,382,1.44 [1.22-1.69],1.7488939987443747e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,OCLN,Occludin,24825,323,3.42 [2.84-4.11],5.835940109214727e-39
Chapter IX Diseases of the circulatory system,Cardiac arrest,OGA,Protein O-GlcNAcase,24736,322,1.17 [1.01-1.35],0.042549420392542
Chapter IX Diseases of the circulatory system,Cardiac arrest,OGFR,Opioid growth factor receptor,28389,379,1.93 [1.49-2.51],8.104627495604503e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,OGN,Mimecan,28531,382,3.20 [2.59-3.94],8.835830510865205e-28
Chapter IX Diseases of the circulatory system,Cardiac arrest,OLFM4,Olfactomedin-4,23433,302,1.21 [1.10-1.33],0.0001122918806667
Chapter IX Diseases of the circulatory system,Cardiac arrest,OLR1,Oxidized low-density lipoprotein receptor 1,28211,380,1.34 [1.17-1.52],1.3036128333325327e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,OMG,Oligodendrocyte-myelin glycoprotein,28389,379,0.82 [0.72-0.94],0.0042367552146756
Chapter IX Diseases of the circulatory system,Cardiac arrest,OPLAH,5-oxoprolinase,24211,312,1.28 [1.10-1.49],0.0013733321906546
Chapter IX Diseases of the circulatory system,Cardiac arrest,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28553,381,2.55 [1.94-3.33],1.2150143161952854e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,OSM,Oncostatin-M,28344,382,1.47 [1.29-1.67],2.9764042120477e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,OSMR,Oncostatin-M-specific receptor subunit beta,28680,385,4.52 [2.91-7.03],1.9537634567244888e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,OTUD7B,OTU domain-containing protein 7B,24825,323,1.30 [1.10-1.53],0.0016442659258283
Chapter IX Diseases of the circulatory system,Cardiac arrest,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24211,312,1.23 [1.06-1.43],0.0059967092039679
Chapter IX Diseases of the circulatory system,Cardiac arrest,P4HB,Protein disulfide-isomerase,28363,379,1.75 [1.39-2.19],1.4964714404215276e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24408,318,1.23 [1.00-1.51],0.047486455356655
Chapter IX Diseases of the circulatory system,Cardiac arrest,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28026,374,1.21 [1.03-1.41],0.0183347594002718
Chapter IX Diseases of the circulatory system,Cardiac arrest,PALM,Paralemmin-1,24603,320,2.40 [1.68-3.43],1.447656516535127e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,PALM2,Paralemmin-2,24816,323,3.11 [2.56-3.78],4.7184858507239795e-30
Chapter IX Diseases of the circulatory system,Cardiac arrest,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28722,386,3.85 [2.70-5.49],1.0430762405981661e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,PARK7,Parkinson disease protein 7,28531,382,1.20 [1.01-1.42],0.0423923240572253
Chapter IX Diseases of the circulatory system,Cardiac arrest,PARP1,Poly [ADP-ribose] polymerase 1,28499,384,1.19 [1.05-1.35],0.0060004558475316
Chapter IX Diseases of the circulatory system,Cardiac arrest,PAXX,Protein PAXX,24333,315,1.38 [1.11-1.72],0.0035246791168966
Chapter IX Diseases of the circulatory system,Cardiac arrest,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24280,314,1.54 [1.25-1.89],3.54844936483367e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,PCBP2,Poly(rC)-binding protein 2,24825,323,1.17 [1.01-1.35],0.0350557924038482
Chapter IX Diseases of the circulatory system,Cardiac arrest,PCDH1,Protocadherin-1,28763,382,1.71 [1.22-2.41],0.0019824178883048
Chapter IX Diseases of the circulatory system,Cardiac arrest,PCDH17,Protocadherin-17,28507,383,2.33 [1.84-2.96],3.601345450423524e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,PCDHB15,Protocadherin beta-15,24727,322,1.40 [1.10-1.79],0.0066854890081439
Chapter IX Diseases of the circulatory system,Cardiac arrest,PCSK9,Proprotein convertase subtilisin/kexin type 9,28865,388,2.07 [1.65-2.58],1.7308731452211775e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24736,322,1.18 [1.03-1.36],0.0180687699562465
Chapter IX Diseases of the circulatory system,Cardiac arrest,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24872,323,1.17 [1.05-1.30],0.005859247154664
Chapter IX Diseases of the circulatory system,Cardiac arrest,PDCD1,Programmed cell death protein 1,28716,383,2.00 [1.67-2.40],7.354287812604497e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,PDCD1LG2,Programmed cell death 1 ligand 2,28389,379,2.27 [1.73-2.98],3.6488557533362072e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,PDCD5,Programmed cell death protein 5,28802,384,1.37 [1.17-1.59],5.275474940949893e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,PDCD6,Programmed cell death protein 6,28507,383,1.22 [1.05-1.42],0.0109720402491687
Chapter IX Diseases of the circulatory system,Cardiac arrest,PDGFC,Platelet-derived growth factor C,27874,379,1.39 [1.01-1.91],0.0447212864149523
Chapter IX Diseases of the circulatory system,Cardiac arrest,PDGFRA,Platelet-derived growth factor receptor alpha,28507,383,3.05 [2.28-4.09],7.902132800748658e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,PDIA3,Protein disulfide-isomerase A3,24333,315,1.70 [1.26-2.30],0.0005180856573105
Chapter IX Diseases of the circulatory system,Cardiac arrest,PDIA4,Protein disulfide-isomerase A4,24866,320,1.23 [1.04-1.45],0.014918955873315
Chapter IX Diseases of the circulatory system,Cardiac arrest,PDLIM7,PDZ and LIM domain protein 7,28656,381,1.09 [1.01-1.17],0.0186619645623878
Chapter IX Diseases of the circulatory system,Cardiac arrest,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24168,315,2.05 [1.72-2.45],2.424382674756804e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,PEAR1,Platelet endothelial aggregation receptor 1,28865,388,1.92 [1.28-2.86],0.0014453672685351
Chapter IX Diseases of the circulatory system,Cardiac arrest,PEBP1,Phosphatidylethanolamine-binding protein 1,28531,382,1.24 [1.07-1.45],0.0047570693005421
Chapter IX Diseases of the circulatory system,Cardiac arrest,PECAM1,Platelet endothelial cell adhesion molecule,28531,382,1.37 [1.02-1.84],0.0375921233427952
Chapter IX Diseases of the circulatory system,Cardiac arrest,PECR,Peroxisomal trans-2-enoyl-CoA reductase,24211,312,1.45 [1.08-1.94],0.0127875967429048
Chapter IX Diseases of the circulatory system,Cardiac arrest,PENK,Proenkephalin-A,24333,315,3.54 [2.63-4.77],1.0655973667213871e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,PFDN2,Prefoldin subunit 2,27877,375,1.21 [1.03-1.42],0.0171843477331126
Chapter IX Diseases of the circulatory system,Cardiac arrest,PGA4,Pepsin A-4,24882,323,1.62 [1.39-1.90],9.78608987220346e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24872,323,1.36 [1.12-1.64],0.0016243556089032
Chapter IX Diseases of the circulatory system,Cardiac arrest,PGF,Placenta growth factor,28841,383,3.77 [3.25-4.39],1.5787559426053033e-66
Chapter IX Diseases of the circulatory system,Cardiac arrest,PGLYRP1,Peptidoglycan recognition protein 1,28705,385,1.72 [1.45-2.05],7.245701266678002e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,PHACTR2,Phosphatase and actin regulator 2,24825,323,1.10 [1.00-1.20],0.0494301978151626
Chapter IX Diseases of the circulatory system,Cardiac arrest,PHLDB1,Pleckstrin homology-like domain family B member 1,24736,322,1.72 [1.42-2.06],1.1891028597772037e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28346,380,3.25 [2.46-4.30],1.1755630998832735e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24333,315,1.81 [1.41-2.32],3.833892429977576e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,PI3,Elafin,28109,380,1.83 [1.61-2.10],4.800210844664036e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24825,323,1.17 [1.02-1.34],0.0211613949979707
Chapter IX Diseases of the circulatory system,Cardiac arrest,PIGR,Polymeric immunoglobulin receptor,28183,378,3.58 [2.90-4.41],6.179105771877423e-33
