Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,47560,166,2.96 [2.18-4.02],3.456261349336958e-12
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,48002,164,1.69 [1.08-2.64],0.0210173280624123
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,41329,138,3.37 [1.92-5.92],2.211687382432209e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,39768,136,1.21 [1.04-1.40],0.0149737482049864
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",THBD,Thrombomodulin,47416,163,2.31 [1.52-3.51],9.526063506733488e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",THBS2,Thrombospondin-2,47411,161,2.40 [1.83-3.14],2.900763908971909e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",THPO,Thrombopoietin,46561,160,1.47 [1.03-2.09],0.0316285399973887
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,47826,165,2.82 [1.82-4.37],3.815284802998539e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46220,160,1.41 [1.08-1.84],0.0104279390703837
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47598,162,1.64 [1.21-2.23],0.0014427916064644
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41310,138,2.12 [1.52-2.97],1.0564975645561947e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,46903,159,3.52 [2.59-4.78],9.354782389257476e-16
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,47411,161,1.73 [1.28-2.33],0.0003753120477636
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,47267,163,4.20 [2.33-7.56],1.7667513075441296e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TLR1,Toll-like receptor 1,40117,132,2.11 [1.23-3.62],0.0070026656027496
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TMED1,Transmembrane emp24 domain-containing protein 1,40544,136,1.27 [1.00-1.62],0.0481706853115174
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TMED8,Protein TMED8,41124,139,1.18 [1.01-1.38],0.0424392286156693
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TMEM25,Transmembrane protein 25,41236,139,0.58 [0.38-0.88],0.0106749929324391
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,41125,136,1.51 [1.03-2.21],0.0337301370835165
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TMPRSS5,Transmembrane protease serine 5,46815,160,0.66 [0.46-0.93],0.0185215348561338
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TMSB10,Thymosin beta-10,47411,161,1.46 [1.22-1.75],3.990828907070114e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNC,Tenascin,47598,162,2.12 [1.62-2.78],5.004448946216431e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNF,Tumor necrosis factor,46491,160,1.88 [1.60-2.21],1.3599337214414326e-14
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41124,139,1.67 [1.31-2.13],4.162005401882045e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47037,160,2.88 [2.33-3.56],6.082497343390394e-23
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47037,160,1.54 [1.37-1.73],7.979817127653528e-13
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47939,164,2.60 [1.94-3.50],2.404916454615733e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47379,163,2.46 [1.62-3.74],2.575811236583459e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47560,166,2.96 [2.17-4.04],7.901644550195274e-12
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47460,163,2.09 [1.62-2.70],1.2862493190074818e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47460,163,3.82 [2.66-5.49],3.8181257915331494e-13
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40379,138,2.00 [1.36-2.95],0.0004430278451137
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47824,164,3.17 [2.29-4.39],3.609406679583479e-12
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47411,161,4.95 [3.55-6.89],3.332789684202701e-21
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47411,161,2.06 [1.79-2.37],1.367208259874348e-23
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47826,165,1.95 [1.22-3.12],0.005221236839696
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47861,164,3.03 [2.31-3.97],1.2011587075036077e-15
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47037,160,1.91 [1.60-2.27],3.878094082495061e-13
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47826,165,2.03 [1.59-2.60],1.8095394295488533e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47037,160,2.36 [1.94-2.88],1.154573300111732e-17
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,47359,163,0.75 [0.60-0.94],0.0124690991907536
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,47616,164,3.49 [2.18-5.57],1.726179469471506e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47920,164,2.43 [1.68-3.51],2.569972179810364e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,47037,160,1.37 [1.09-1.72],0.0069827689045888
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNIP1,TNFAIP3-interacting protein 1,41206,136,1.25 [1.05-1.50],0.0131183648585428
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNXB,Tenascin-X,47411,161,0.50 [0.30-0.86],0.0115992412402077
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,41310,138,1.50 [1.24-1.80],2.1016868673779105e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TOP2B,DNA topoisomerase 2-beta,40117,132,1.27 [1.04-1.55],0.0168514435650041
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TOR1AIP1,Torsin-1A-interacting protein 1,40202,133,1.46 [1.16-1.83],0.0011959954173203
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TP53BP1,TP53-binding protein 1,40117,132,1.39 [1.17-1.67],0.0002727819407746
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TP53I3,Quinone oxidoreductase PIG3,39504,137,1.53 [1.14-2.05],0.0044028891744558
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,41310,138,1.90 [1.08-3.34],0.0254312984301995
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,47066,163,1.57 [1.24-1.98],0.0001565365074922
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TPPP3,Tubulin polymerization-promoting protein family member 3,46301,160,0.59 [0.38-0.91],0.0167045144391368
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TPR,Nucleoprotein TPR,39978,133,1.40 [1.13-1.74],0.0019461008141449
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TPSAB1,Tryptase alpha/beta-1,47859,164,1.39 [1.06-1.81],0.0170166246020731
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,47379,163,1.56 [1.22-1.98],0.0003180225608493
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,47824,164,1.43 [1.16-1.77],0.0008394372752947
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,40469,136,1.36 [1.10-1.70],0.0051619672125787
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,41124,139,1.16 [1.00-1.35],0.0478741445303024
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TSPAN1,Tetraspanin-1,46561,160,1.20 [1.01-1.43],0.0393980253820453
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TTR,Transthyretin,40904,138,0.49 [0.26-0.91],0.0243910544520255
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TXLNA,Alpha-taxilin,47037,160,1.20 [1.03-1.41],0.0232352203433337
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TXN,Thioredoxin,40652,135,1.44 [1.07-1.93],0.0155097663868025
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,47560,166,2.18 [1.38-3.46],0.0008859659072205
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,47826,165,1.46 [1.21-1.77],8.766112637201328e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TXNDC9,Thioredoxin domain-containing protein 9,41206,136,1.44 [1.09-1.89],0.0098619094008618
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",47411,161,1.35 [1.01-1.81],0.0410805776705784
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TYMP,Thymidine phosphorylase,47113,163,1.30 [1.06-1.60],0.0124452695789047
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41310,138,1.68 [1.31-2.16],4.087092734570484e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UBXN1,UBX domain-containing protein 1,40379,138,1.36 [1.09-1.71],0.0068224290909884
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ULBP2,UL16-binding protein 2,47037,160,2.82 [2.09-3.81],1.58437717844011e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UMOD,Uromodulin,47855,164,0.52 [0.42-0.65],5.2287544846458085e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UNC79,Protein unc-79 homolog,39838,136,1.47 [1.15-1.86],0.0019195783864597
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UROD,Uroporphyrinogen decarboxylase,40379,138,1.32 [1.04-1.66],0.0205793324795368
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",USO1,General vesicular transport factor p115,47195,163,1.20 [1.02-1.40],0.0231340942155765
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,41108,138,1.40 [1.12-1.74],0.0028855304707121
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,41206,136,1.55 [1.12-2.14],0.0082118610260067
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,46561,160,1.27 [1.02-1.57],0.0306804273899762
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VASN,Vasorin,46659,161,2.25 [1.40-3.61],0.0007451793458271
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VASP,Vasodilator-stimulated phosphoprotein,41329,138,1.27 [1.03-1.58],0.0276234621323047
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VAV3,Guanine nucleotide exchange factor VAV3,40002,134,1.21 [1.02-1.43],0.0247439591499306
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,47519,162,3.24 [2.08-5.06],2.245080748102041e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VCAN,Versican core protein,47826,165,2.55 [1.68-3.86],1.0414582691977545e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,47786,164,1.63 [1.32-2.01],6.28142947371728e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VIT,Vitrin,41310,138,2.02 [1.35-3.03],0.0006398818944212
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VNN2,Vascular non-inflammatory molecule 2,47195,163,1.37 [1.01-1.88],0.0451135350039872
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VPS53,Vacuolar protein sorting-associated protein 53 homolog,47195,163,1.24 [1.05-1.48],0.0119131407137873
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,41108,138,1.61 [1.30-2.00],1.6149531225439113e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,47346,161,3.48 [2.68-4.53],1.399078766320195e-20
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,47346,163,1.26 [1.03-1.55],0.0268957708444292
