Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TMSB10,Thymosin beta-10,49077,120,1.61 [1.31-1.98],7.470488632096878e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNC,Tenascin,49260,118,1.64 [1.19-2.26],0.0026429451292677
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNF,Tumor necrosis factor,48080,115,1.83 [1.50-2.24],4.135179481806815e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48698,119,1.62 [1.43-1.83],2.4270956830298625e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49184,119,1.51 [1.07-2.13],0.018818005638531
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49601,120,3.67 [2.74-4.92],2.490216774666549e-18
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49021,116,4.31 [2.91-6.38],3.548845419637605e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49211,116,3.93 [2.85-5.44],1.0777699620609147e-16
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49103,116,1.48 [1.01-2.17],0.0463545857681927
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49103,116,4.75 [3.22-7.01],3.741651298593834e-15
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49480,121,3.15 [2.21-4.50],2.4193813778995526e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49077,120,5.72 [4.10-8.00],1.4254484617328111e-24
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49077,120,2.17 [1.83-2.57],3.5727786251277347e-19
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49503,120,2.91 [1.77-4.77],2.506598399966411e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49520,120,3.55 [2.67-4.72],2.195721864429683e-18
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48698,119,1.86 [1.51-2.28],3.989035378618686e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49503,120,1.90 [1.40-2.56],3.176359431040524e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48698,119,2.02 [1.63-2.51],1.4497172551823235e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48993,115,0.69 [0.52-0.90],0.0070093891487531
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49267,117,7.90 [4.74-13.17],2.098616140799056e-15
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49582,120,3.42 [2.51-4.68],1.1127488214915908e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48698,119,1.38 [1.06-1.80],0.0162064757176935
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNNI3,"Troponin I, cardiac muscle",48154,115,1.30 [1.05-1.60],0.0165643414507646
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42684,97,1.38 [1.10-1.73],0.0060562077612463
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TOP2B,DNA topoisomerase 2-beta,41421,94,1.46 [1.18-1.82],0.0005763758098251
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TP73,Tumor protein p73,41514,98,1.92 [1.10-3.36],0.0217840485751327
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TPK1,Thiamin pyrophosphokinase 1,42684,97,2.01 [1.04-3.90],0.0388250248853801
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TPM3,Tropomyosin alpha-3 chain,41260,95,1.49 [1.05-2.11],0.025682812125692
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TPP1,Tripeptidyl-peptidase 1,48696,116,1.62 [1.24-2.13],0.0004819284016123
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TPPP2,Tubulin polymerization-promoting protein family member 2,41897,98,1.25 [1.04-1.52],0.0204017856860063
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TPR,Nucleoprotein TPR,41260,95,1.42 [1.10-1.82],0.0067865150023069
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TPSD1,Tryptase delta,42608,96,1.71 [1.23-2.38],0.0015650854878587
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41260,95,1.50 [1.16-1.94],0.0018196687609388
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TREM2,Triggering receptor expressed on myeloid cells 2,49021,116,2.28 [1.75-2.97],9.766957665731054e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TREML2,Trem-like transcript 2 protein,49077,120,2.10 [1.41-3.13],0.0002585893434335
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49480,121,1.59 [1.25-2.03],0.0001918731151779
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TSC22D1,TSC22 domain family protein 1,42608,96,1.36 [1.05-1.74],0.0181827935418247
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TSHB,Thyrotropin subunit beta,49051,121,0.81 [0.65-1.00],0.0450329078279688
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TSPAN1,Tetraspanin-1,48154,115,0.64 [0.47-0.88],0.0052814091602881
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TSPAN8,Tetraspanin-8,42496,100,1.22 [1.00-1.47],0.0449948645887697
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TTF2,Transcription termination factor 2,41514,98,1.54 [1.09-2.17],0.0144233942145838
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TTN,Titin,41260,95,1.36 [1.07-1.73],0.0107840022710755
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TTR,Transthyretin,42272,98,0.47 [0.22-0.97],0.0411490391117536
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TUBB3,Tubulin beta-3 chain,41285,96,2.02 [1.16-3.52],0.0129950600067195
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TXLNA,Alpha-taxilin,48698,119,1.28 [1.06-1.54],0.0086249183646876
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TXNDC15,Thioredoxin domain-containing protein 15,49211,116,2.88 [1.70-4.87],8.6252270829878e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TXNDC5,Thioredoxin domain-containing protein 5,49503,120,1.58 [1.26-1.97],5.542255796255598e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TXNDC9,Thioredoxin domain-containing protein 9,42575,98,1.50 [1.09-2.07],0.0120149088308239
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49077,120,1.47 [1.06-2.05],0.0219221283379825
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TYMP,Thymidine phosphorylase,48741,121,1.35 [1.06-1.72],0.0136740977979411
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41421,94,1.64 [1.19-2.26],0.0026862695170709
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,UBE2B,Ubiquitin-conjugating enzyme E2 B,42482,100,2.02 [1.30-3.13],0.0016519502483663
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42684,97,1.45 [1.07-1.96],0.0155963935209064
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ULBP2,UL16-binding protein 2,48698,119,3.06 [2.17-4.30],1.3315718313046535e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,UMOD,Uromodulin,49507,118,0.56 [0.43-0.73],1.2275256468062572e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,UNG,Uracil-DNA glycosylase,42482,100,1.52 [1.00-2.32],0.0499449463516591
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,UPK3A,Uroplakin-3a,41285,96,1.50 [1.08-2.08],0.0164828822500314
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42575,98,1.88 [1.38-2.57],7.043373362353035e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VASN,Vasorin,48310,115,2.00 [1.13-3.55],0.0178159752916738
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VCAM1,Vascular cell adhesion protein 1,49182,118,3.61 [2.19-5.92],4.0902680858761573e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VCAN,Versican core protein,49503,120,2.59 [1.60-4.21],0.0001136118530306
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VCPKMT,Protein-lysine methyltransferase METTL21D,41139,98,1.23 [1.03-1.46],0.0193834808796727
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VEGFA,Vascular endothelial growth factor A,49443,120,1.70 [1.33-2.18],2.4702406324528126e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VEGFB,Vascular endothelial growth factor B,41421,94,3.20 [1.76-5.83],0.0001442005843421
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VEGFD,Vascular endothelial growth factor D,49521,120,2.60 [1.70-3.98],1.0828450784181943e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VGF,Neurosecretory protein VGF,42608,96,1.93 [1.07-3.47],0.0277910620476094
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VIT,Vitrin,42684,97,2.41 [1.49-3.88],0.0003087523656911
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VMO1,Vitelline membrane outer layer protein 1 homolog,48831,118,1.50 [1.16-1.94],0.0019464099760465
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VNN2,Vascular non-inflammatory molecule 2,48831,118,1.80 [1.23-2.64],0.0024991122990652
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VSIG2,V-set and immunoglobulin domain-containing protein 2,42482,100,1.89 [1.51-2.37],2.0352498591667763e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VSIG4,V-set and immunoglobulin domain-containing protein 4,49011,120,3.90 [2.95-5.16],1.2995753888369246e-21
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48975,121,1.43 [1.14-1.80],0.0022515474069198
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VSTM2B,V-set and transmembrane domain-containing protein 2B,41897,98,1.45 [1.01-2.09],0.0429074754490726
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48154,115,1.42 [1.15-1.74],0.0009648976083062
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VWA1,von Willebrand factor A domain-containing protein 1,49409,121,2.58 [1.81-3.68],1.415881402235382e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VWC2,Brorin,48537,118,3.23 [2.23-4.68],6.010025451056555e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49077,120,2.80 [1.89-4.14],2.423792058068764e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WDR46,WD repeat-containing protein 46,42482,100,1.52 [1.04-2.22],0.0324481165143217
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WFDC1,WAP four-disulfide core domain protein 1,41619,99,1.48 [1.22-1.79],6.290863074719665e-05
