Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFB2,Transforming growth factor beta-2 proprotein,43985,2659,1.08 [1.01-1.16],0.0235607513964935
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFBR1,TGF-beta receptor type-1,42923,2616,1.39 [1.19-1.62],2.0987417102507305e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFBR2,TGF-beta receptor type-2,50975,3119,1.47 [1.35-1.61],3.24783165004082e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFBR3,Transforming growth factor beta receptor type 3,51441,3151,1.19 [1.08-1.32],0.0005034902770637
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGOLN2,Trans-Golgi network integral membrane protein 2,44232,2677,1.49 [1.29-1.71],2.2709921727938346e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42533,2582,0.95 [0.91-1.00],0.0421743863281283
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THBD,Thrombomodulin,50816,3103,1.39 [1.25-1.55],2.787887010784606e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THBS2,Thrombospondin-2,50829,3112,1.25 [1.15-1.35],5.8822074640673466e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THBS4,Thrombospondin-4,50849,3123,1.17 [1.10-1.26],4.916485979412639e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THOP1,Thimet oligopeptidase,50573,3088,1.13 [1.02-1.24],0.0183606064544833
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THPO,Thrombopoietin,49881,3057,1.19 [1.10-1.29],3.151305478030876e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THTPA,Thiamine-triphosphatase,43902,2652,1.06 [1.01-1.10],0.0093100460316007
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THY1,Thy-1 membrane glycoprotein,51265,3127,1.18 [1.05-1.32],0.0040839759536253
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIA1,Nucleolysin TIA-1 isoform p40,49315,3024,1.05 [1.03-1.08],7.523569367515407e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIE1,Tyrosine-protein kinase receptor Tie-1,51441,3151,1.11 [1.02-1.20],0.0111362321443012
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49543,3017,1.15 [1.08-1.23],3.650835891296747e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43392,2641,1.12 [1.01-1.23],0.0272747316136088
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51017,3129,1.12 [1.04-1.20],0.0017808101553165
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44194,2673,1.14 [1.04-1.25],0.0040506373265257
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44086,2666,1.07 [1.02-1.11],0.0029660239676652
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIMP1,Metalloproteinase inhibitor 1,50264,3088,1.51 [1.35-1.67],3.492164429115743e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIMP4,Metalloproteinase inhibitor 4,50829,3112,1.13 [1.05-1.22],0.0020453207496622
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TINAGL1,Tubulointerstitial nephritis antigen-like,50655,3096,1.37 [1.19-1.58],1.0635622850583173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TJAP1,Tight junction-associated protein 1,50975,3119,1.04 [1.01-1.08],0.0258085590992825
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TK1,"Thymidine kinase, cytosolic",43392,2641,1.12 [1.03-1.21],0.0051669284634816
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TLR1,Toll-like receptor 1,42923,2616,1.16 [1.01-1.33],0.0406770378871328
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TMED8,Protein TMED8,44009,2661,1.05 [1.02-1.09],0.0036520704125556
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TMPRSS11D,Transmembrane protease serine 11D,44004,2656,1.21 [1.10-1.33],5.395564430138313e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TMPRSS15,Enteropeptidase,50577,3084,1.09 [1.05-1.13],3.2206165466443767e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TMSB10,Thymosin beta-10,50829,3112,1.12 [1.08-1.17],6.695182109554934e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNC,Tenascin,51017,3129,1.14 [1.07-1.22],8.975153131100495e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNF,Tumor necrosis factor,49806,3050,1.25 [1.17-1.33],6.557712994960374e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44009,2661,1.15 [1.07-1.23],0.0001618674974765
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50421,3075,1.62 [1.49-1.76],3.121616043507153e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50421,3075,1.29 [1.24-1.35],2.2334327755814983e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51365,3146,1.39 [1.28-1.50],1.6570088950830662e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50782,3107,1.38 [1.25-1.53],5.631654160242194e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50975,3119,1.50 [1.38-1.64],5.061487630978113e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50867,3111,1.18 [1.08-1.29],0.0002996984508905
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50867,3111,1.56 [1.42-1.73],8.824331643545313e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51247,3130,1.29 [1.17-1.42],2.5823395684954854e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50829,3112,1.69 [1.53-1.87],1.2407295822448074e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50829,3112,1.38 [1.30-1.47],8.71243633719864e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51265,3127,1.20 [1.08-1.35],0.0013305749499946
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51282,3141,1.30 [1.20-1.41],1.4728528189793322e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50421,3075,1.18 [1.12-1.24],2.5732682540118847e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51265,3127,1.16 [1.08-1.24],1.902837180704871e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50421,3075,1.26 [1.17-1.36],5.369107482919375e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51365,3146,0.86 [0.76-0.97],0.0122312206550571
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50740,3115,0.84 [0.80-0.88],2.56017264646304e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51365,3146,0.86 [0.77-0.96],0.0053614296920021
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51035,3122,1.52 [1.36-1.71],7.810580034662856e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51357,3146,1.47 [1.32-1.63],2.517521061749918e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50421,3075,1.08 [1.02-1.14],0.0051697366299252
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44195,2666,1.22 [1.10-1.35],0.0001033198033677
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNIP1,TNFAIP3-interacting protein 1,44086,2666,1.05 [1.01-1.10],0.0121672968761766
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNR,Tenascin-R,50421,3075,0.83 [0.77-0.90],1.8467655505150168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44194,2673,1.07 [1.02-1.12],0.0072134527816383
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TOP2B,DNA topoisomerase 2-beta,42923,2616,1.10 [1.05-1.15],9.385071551884643e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TP53,Cellular tumor antigen p53,49617,3028,1.08 [1.00-1.17],0.0392403706032806
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TP53BP1,TP53-binding protein 1,42923,2616,1.08 [1.03-1.12],0.0005845096402791
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TP53I3,Quinone oxidoreductase PIG3,42294,2546,1.12 [1.04-1.20],0.0022940117494955
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TPD52L2,Tumor protein D54,43233,2613,1.05 [1.01-1.09],0.0059756411152136
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TPK1,Thiamin pyrophosphokinase 1,44194,2673,1.29 [1.13-1.47],0.0001431616441371
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TPP1,Tripeptidyl-peptidase 1,50451,3093,1.20 [1.13-1.28],1.2213729609469596e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TPSAB1,Tryptase alpha/beta-1,51281,3140,1.08 [1.01-1.14],0.0152607297149725
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TPT1,Translationally-controlled tumor protein,49849,3042,0.94 [0.89-0.99],0.0214396311747059
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43392,2641,1.04 [1.00-1.09],0.047200212075043
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TREM2,Triggering receptor expressed on myeloid cells 2,50782,3107,1.25 [1.18-1.33],4.4437265658994696e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51247,3130,1.12 [1.06-1.17],1.010638757045964e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TRIM24,Transcription intermediary factor 1-alpha,43308,2635,1.07 [1.02-1.14],0.0110898316444307
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44009,2661,1.04 [1.01-1.08],0.0146578097475589
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TRIM5,Tripartite motif-containing protein 5,50740,3115,1.05 [1.02-1.09],0.0044115022905458
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TRIM58,E3 ubiquitin-protein ligase TRIM58,43985,2659,1.05 [1.01-1.10],0.0195538022782858
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TSC22D1,TSC22 domain family protein 1,44116,2663,1.08 [1.03-1.14],0.0029044252420823
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TSHB,Thyrotropin subunit beta,50816,3103,0.93 [0.89-0.97],0.0003930695991038
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TSPAN1,Tetraspanin-1,49881,3057,1.07 [1.01-1.13],0.028027565893939
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TSPAN15,Tetraspanin-15,42747,2580,0.92 [0.85-1.00],0.049459893950515
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TSPAN8,Tetraspanin-8,44009,2661,1.13 [1.09-1.18],9.326333014080388e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TST,Thiosulfate sulfurtransferase,49544,3019,1.05 [1.01-1.10],0.0201168762025171
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TWF2,Twinfilin-2,44195,2666,1.06 [1.02-1.11],0.0046001004560485
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TXLNA,Alpha-taxilin,50421,3075,1.07 [1.04-1.11],0.000106257077135
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TXN,Thioredoxin,43508,2621,1.09 [1.00-1.18],0.0415326736629392
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TXNDC5,Thioredoxin domain-containing protein 5,51265,3127,1.13 [1.08-1.18],2.2638952625504197e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TXNDC9,Thioredoxin domain-containing protein 9,44086,2666,1.07 [1.00-1.15],0.0456201560225319
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50829,3112,1.12 [1.04-1.19],0.0013684276472462
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TYMP,Thymidine phosphorylase,50493,3082,1.11 [1.06-1.17],7.813153769048877e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42923,2616,1.15 [1.08-1.22],1.2643549781496328e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44194,2673,1.17 [1.10-1.24],1.6571128640336254e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42923,2616,1.08 [1.02-1.15],0.0097358241645018
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UBXN1,UBX domain-containing protein 1,43233,2613,1.06 [1.01-1.12],0.0238120963641046
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44009,2661,1.04 [1.01-1.06],0.0089731801414357
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ULBP2,UL16-binding protein 2,50421,3075,1.36 [1.25-1.48],1.171170846296962e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UMOD,Uromodulin,51281,3145,0.86 [0.82-0.91],3.0969652492404525e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UNC79,Protein unc-79 homolog,42611,2588,1.08 [1.01-1.15],0.0176099905275371
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UPB1,Beta-ureidopropionase,44194,2673,1.08 [1.04-1.13],5.359121572090665e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,USO1,General vesicular transport factor p115,50577,3084,1.04 [1.00-1.08],0.0326609191408677
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43985,2659,1.08 [1.03-1.14],0.0022942524144699
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44086,2666,1.11 [1.01-1.22],0.0266299593892563
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,USP47,Ubiquitin carboxyl-terminal hydrolase 47,42747,2580,1.06 [1.01-1.10],0.0104037981085649
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49881,3057,1.05 [1.02-1.09],0.0026233075559785
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UXS1,UDP-glucuronic acid decarboxylase 1,49617,3028,1.07 [1.01-1.13],0.0298181343435041
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VAMP5,Vesicle-associated membrane protein 5,49881,3057,1.10 [1.04-1.16],0.0010917030110724
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VAMP8,Vesicle-associated membrane protein 8,42923,2616,1.07 [1.03-1.12],0.0012375940818876
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50740,3115,1.06 [1.02-1.10],0.0016622722875155
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VASN,Vasorin,50019,3067,1.13 [1.01-1.27],0.0364578473416588
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VASP,Vasodilator-stimulated phosphoprotein,44232,2677,1.08 [1.02-1.13],0.0043229984786147
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VAV3,Guanine nucleotide exchange factor VAV3,42774,2613,1.06 [1.02-1.10],0.0035884738428496
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VCAM1,Vascular cell adhesion protein 1,50934,3127,1.36 [1.21-1.52],1.1651486688290165e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VCAN,Versican core protein,51265,3127,1.16 [1.04-1.28],0.0062546019393043
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VEGFA,Vascular endothelial growth factor A,51199,3132,1.17 [1.11-1.24],2.531429734019332e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VEGFB,Vascular endothelial growth factor B,42923,2616,1.19 [1.05-1.36],0.0072524180849186
