Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,LBR,Delta(14)-sterol reductase LBR,51496,4003,1.16 [1.12-1.21],2.980943490485684e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCAT,Phosphatidylcholine-sterol acyltransferase,44411,3431,0.81 [0.70-0.93],0.0035522787642801
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCN15,Lipocalin-15,44294,3415,1.18 [1.13-1.24],5.144084557872267e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCN2,Neutrophil gelatinase-associated lipocalin,49510,3850,1.57 [1.47-1.67],1.2901125750953562e-42
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCP1,Plastin-2,44381,3428,1.15 [1.07-1.22],3.812206747132621e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LDLR,Low-density lipoprotein receptor,51172,3972,0.92 [0.87-0.97],0.0019149868924232
Chapter X Diseases of the respiratory system,Other diseases of pleura,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44294,3415,1.04 [1.01-1.07],0.0240468948523753
Chapter X Diseases of the respiratory system,Other diseases of pleura,LECT2,Leukocyte cell-derived chemotaxin-2,44374,3409,1.20 [1.14-1.26],9.121754876342677e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,LEG1,Protein LEG1 homolog,41939,3230,1.09 [1.04-1.15],0.0002507558248164
Chapter X Diseases of the respiratory system,Other diseases of pleura,LEO1,RNA polymerase-associated protein LEO1,44294,3415,1.24 [1.14-1.35],4.689339067419913e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,LEP,Leptin,51046,3977,1.09 [1.04-1.14],9.253458543959703e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LETM1,Mitochondrial proton/calcium exchanger protein,44294,3415,1.30 [1.23-1.37],1.1011263743366596e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS1,Galectin-1,51046,3977,1.60 [1.48-1.72],3.860828397563498e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS3,Galectin-3,51176,3974,1.40 [1.28-1.54],7.571907774085941e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS3BP,Galectin-3-binding protein,44443,3425,1.39 [1.26-1.52],1.0421712386234972e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS4,Galectin-4,51016,3952,1.38 [1.32-1.45],2.0470038030486403e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS7_LGALS7B,Galectin-7,50902,3956,1.31 [1.23-1.39],1.7274428396610325e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS8,Galectin-8,51496,4003,1.10 [1.05-1.15],6.603859127765654e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS9,Galectin-9,51016,3948,2.24 [2.06-2.43],9.25890410540754e-83
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGMN,Legumain,51267,3970,1.48 [1.37-1.59],1.8391182437243182e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,LIF,Leukemia inhibitory factor,49852,3876,1.12 [1.06-1.18],3.98389929200197e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LIFR,Leukemia inhibitory factor receptor,50976,3956,1.46 [1.30-1.64],5.916835088749718e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51066,3979,1.29 [1.19-1.39],6.372563340805255e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42924,3297,1.07 [1.00-1.14],0.034801965072741
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50971,3972,1.84 [1.68-2.00],2.0346300877918032e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44374,3409,1.10 [1.05-1.15],3.543519229192345e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51676,4017,1.50 [1.36-1.66],3.743916722257165e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51424,4000,1.40 [1.29-1.52],1.6907991945375425e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50086,3881,1.76 [1.65-1.87],1.816692337771489e-73
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMNB1,Lamin-B1,44099,3406,1.12 [1.07-1.18],3.206159382776839e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMNB2,Lamin-B2,44271,3418,2.30 [2.09-2.54],3.674244358027573e-64
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMOD1,Leiomodin-1,44294,3415,1.53 [1.42-1.65],1.1949836625549065e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,LONP1,"Lon protease homolog, mitochondrial",43203,3326,1.12 [1.08-1.17],2.192282338900882e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50816,3962,1.17 [1.11-1.23],1.037579066928546e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPO,Lactoperoxidase,49362,3839,1.07 [1.02-1.12],0.0090821579594445
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42924,3297,1.11 [1.06-1.17],8.295330844213361e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRG1,Leucine-rich alpha-2-glycoprotein,44443,3425,2.10 [1.87-2.36],4.093138282265981e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51333,3986,1.52 [1.41-1.65],2.19246754756857e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42941,3313,1.42 [1.28-1.57],2.055965255975592e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP1,Prolow-density lipoprotein receptor-related protein 1,50816,3962,1.16 [1.04-1.29],0.005740877707855
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP11,Low-density lipoprotein receptor-related protein 11,51046,3977,1.47 [1.37-1.59],2.331050067951185e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51496,4003,1.08 [1.04-1.14],0.0005183647103936
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC25,Leucine-rich repeat-containing protein 25,50816,3962,1.39 [1.30-1.48],6.359578403080504e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC59,Leucine-rich repeat-containing protein 59,44374,3409,1.15 [1.08-1.23],1.3897298265621712e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44164,3393,1.14 [1.07-1.22],9.853980728495424e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRN1,Leucine-rich repeat neuronal protein 1,50086,3881,0.63 [0.58-0.67],1.2260896869943376e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44294,3415,0.84 [0.74-0.95],0.0065889951783852
Chapter X Diseases of the respiratory system,Other diseases of pleura,LSP1,Lymphocyte-specific protein 1,50976,3956,1.15 [1.08-1.24],4.2461338774579216e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTA,Lymphotoxin-alpha,50976,3956,1.09 [1.02-1.17],0.0130963985773916
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTA4H,Leukotriene A-4 hydrolase,51483,4003,1.19 [1.14-1.24],7.734787990862024e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTB,Lymphotoxin-beta,44164,3393,1.11 [1.01-1.21],0.0247252464118555
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP2,Latent-transforming growth factor beta-binding protein 2,51676,4017,2.33 [2.14-2.53],2.1250569492763368e-90
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP3,Latent-transforming growth factor beta-binding protein 3,49848,3852,1.25 [1.19-1.31],1.0446405714285324e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBR,Tumor necrosis factor receptor superfamily member 3,50763,3937,2.23 [2.04-2.43],9.366099094572057e-73
Chapter X Diseases of the respiratory system,Other diseases of pleura,LUZP2,Leucine zipper protein 2,44164,3393,1.14 [1.06-1.22],0.0002742593128741
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY6D,Lymphocyte antigen 6D,50764,3935,1.53 [1.43-1.63],4.947988278267644e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY9,T-lymphocyte surface antigen Ly-9,50452,3897,1.61 [1.47-1.76],1.053721168701196e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY96,Lymphocyte antigen 96,50654,3941,1.53 [1.43-1.65],8.544196655745187e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYN,Tyrosine-protein kinase Lyn,50816,3962,1.06 [1.02-1.09],0.0010805950662915
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYPD3,Ly6/PLAUR domain-containing protein 3,50807,3961,1.12 [1.04-1.22],0.0052399587372925
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYPD8,Ly6/PLAUR domain-containing protein 8,49848,3852,1.12 [1.06-1.18],6.247612805465803e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LZTFL1,Leucine zipper transcription factor-like protein 1,43412,3353,1.05 [1.00-1.10],0.0406354978496019
Chapter X Diseases of the respiratory system,Other diseases of pleura,M6PR,Cation-dependent mannose-6-phosphate receptor,43203,3326,1.09 [1.00-1.18],0.0416508733630641
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50487,3931,1.32 [1.27-1.38],1.0317756191430795e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAGED1,Melanoma-associated antigen D1,49848,3852,1.08 [1.02-1.14],0.013747159447924
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAMDC2,MAM domain-containing protein 2,44374,3409,1.65 [1.51-1.81],7.55702155221512e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43203,3326,1.29 [1.13-1.47],0.0001456493818172
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51267,3970,1.05 [1.02-1.07],0.0001400160718909
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANSC1,MANSC domain-containing protein 1,51214,3994,1.59 [1.44-1.76],1.8891197119858692e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANSC4,MANSC domain-containing protein 4,42924,3297,1.12 [1.07-1.17],2.60290595635882e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2,Microtubule-associated protein 2,44271,3418,1.27 [1.19-1.36],2.87050070374546e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44183,3412,1.14 [1.09-1.20],1.949860931554843e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50571,3938,1.03 [1.01-1.06],0.0183510991714555
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPK13,Mitogen-activated protein kinase 13,42781,3296,1.20 [1.12-1.29],2.6275505485770615e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPK9,Mitogen-activated protein kinase 9,50976,3956,1.13 [1.06-1.20],0.0003681306443283
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPKAPK2,MAP kinase-activated protein kinase 2,43566,3366,1.06 [1.02-1.11],0.0058524218208536
Chapter X Diseases of the respiratory system,Other diseases of pleura,MARCO,Macrophage receptor MARCO,51046,3977,1.46 [1.31-1.63],3.465069162277879e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,MARS1,"Methionine--tRNA ligase, cytoplasmic",43333,3348,1.08 [1.04-1.12],0.0001129265869537
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN2,Matrilin-2,51100,3954,1.82 [1.65-1.99],9.607436512915194e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN3,Matrilin-3,50569,3933,1.24 [1.14-1.35],9.621239425130825e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAVS,Mitochondrial antiviral-signaling protein,49848,3852,1.05 [1.01-1.08],0.004467312529769
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAX,Protein max,49852,3876,1.06 [1.03-1.09],2.747686761642285e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MB,Myoglobin,51676,4017,1.21 [1.15-1.27],1.0910913633647942e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,MBL2,Mannose-binding protein C,43807,3378,1.06 [1.03-1.09],0.0001609725944713
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44294,3415,1.10 [1.03-1.19],0.0073988657486942
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCEMP1,Mast cell-expressed membrane protein 1,43092,3320,1.09 [1.05-1.13],1.6875911892452068e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCFD2,Multiple coagulation factor deficiency protein 2,50808,3957,1.28 [1.20-1.37],7.272348988171321e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDH1,"Malate dehydrogenase, cytoplasmic",44164,3417,1.10 [1.01-1.19],0.026165037287759
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDK,Midkine,51061,3983,1.35 [1.29-1.42],8.629157484101131e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDM1,Nuclear protein MDM1,43158,3316,1.11 [1.00-1.24],0.0484106263287527
Chapter X Diseases of the respiratory system,Other diseases of pleura,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43203,3326,1.12 [1.08-1.16],1.729450151043092e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEGF11,Multiple epidermal growth factor-like domains protein 11,42924,3297,1.13 [1.03-1.25],0.0096462489155212
Chapter X Diseases of the respiratory system,Other diseases of pleura,MENT,Protein MENT,43412,3353,0.79 [0.68-0.91],0.0009559122102155
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEP1B,Meprin A subunit beta,51046,3977,0.92 [0.90-0.94],1.3489476554597272e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEPE,Matrix extracellular phosphoglycoprotein,51016,3952,0.86 [0.77-0.96],0.0062331639727282
Chapter X Diseases of the respiratory system,Other diseases of pleura,MERTK,Tyrosine-protein kinase Mer,51607,4004,1.49 [1.34-1.66],6.173778299295627e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,MESD,LRP chaperone MESD,51066,3979,1.05 [1.03-1.08],2.3260971136607465e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MET,Hepatocyte growth factor receptor,51176,3980,0.77 [0.67-0.88],0.0002211570281954
Chapter X Diseases of the respiratory system,Other diseases of pleura,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50976,3956,1.07 [1.04-1.11],3.885915061351046e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,METAP2,Methionine aminopeptidase 2,51406,3998,1.08 [1.03-1.14],0.0015761974380651
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP4,Microfibril-associated glycoprotein 4,43412,3353,1.52 [1.37-1.68],8.6083516803537375e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP5,Microfibrillar-associated protein 5,51676,4017,1.23 [1.15-1.31],5.699506842365065e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFGE8,Lactadherin,51066,3979,1.12 [1.05-1.19],0.0005066692620274
Chapter X Diseases of the respiratory system,Other diseases of pleura,MIA,Melanoma-derived growth regulatory protein,51214,3994,1.23 [1.14-1.32],2.3656536542735172e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MICALL2,MICAL-like protein 2,43158,3316,1.09 [1.04-1.14],0.0005660217192214
Chapter X Diseases of the respiratory system,Other diseases of pleura,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50976,3956,1.03 [1.01-1.05],0.0016530218363344
