Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK5,Serine protease inhibitor Kazal-type 5,51105,163,7.94 [6.02-10.48],9.651164518080776e-49
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK6,Serine protease inhibitor Kazal-type 6,51523,168,3.75 [2.86-4.92],1.3793166907205345e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINT1,Kunitz-type protease inhibitor 1,50938,163,3.97 [3.05-5.17],1.4524573081218454e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINT2,Kunitz-type protease inhibitor 2,51311,168,5.72 [4.38-7.46],9.473068804793983e-38
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPOCK1,Testican-1,50691,160,0.59 [0.42-0.82],0.0015267497584385
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPON1,Spondin-1,51143,168,0.57 [0.37-0.88],0.0109104740054591
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPON2,Spondin-2,50847,164,14.20 [10.90-18.51],9.158536010081954e-86
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPP1,Osteopontin,51635,166,5.04 [4.21-6.04],2.9147290584709404e-69
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPRING1,SREBP regulating gene protein,42853,108,1.42 [1.14-1.76],0.001376073823127
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPRR1B,Cornifin-B,43631,106,1.22 [1.03-1.45],0.0198625154660807
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPRR3,Small proline-rich protein 3,44333,107,2.20 [1.82-2.67],9.245775356130774e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SRP14,Signal recognition particle 14 kDa protein,50853,165,1.48 [1.22-1.80],9.251921283249636e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SRPX,Sushi repeat-containing protein SRPX,44440,109,3.73 [2.62-5.31],2.4234700446476174e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51291,167,1.65 [1.20-2.27],0.0018812856684748
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ST13,Hsc70-interacting protein,43472,104,0.61 [0.44-0.86],0.0041367102667226
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50853,165,2.04 [1.68-2.48],1.256585176981557e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51717,166,2.83 [2.23-3.59],7.052161372187224e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42853,108,1.30 [1.04-1.63],0.0211599220372849
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,STC1,Stanniocalcin-1,51542,165,2.99 [2.45-3.66],6.2419686747563e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,STC2,Stanniocalcin-2,51036,162,8.64 [6.12-12.22],2.421096575230067e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,STX1B,Syntaxin-1B,43225,106,1.63 [1.27-2.10],0.0001479927126476
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,STX4,Syntaxin-4,50853,165,1.49 [1.26-1.76],2.2800096134673947e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,STX8,Syntaxin-8,51018,164,1.82 [1.44-2.31],6.67060758325277e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,STXBP1,Syntaxin-binding protein 1,44357,109,0.73 [0.58-0.92],0.0085332102017267
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SULT1A1,Sulfotransferase 1A1,51542,165,0.90 [0.81-1.00],0.04407944750093
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SULT2A1,Bile salt sulfotransferase,51018,164,1.32 [1.09-1.60],0.0044474270886892
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SUMF1,Formylglycine-generating enzyme,43154,106,1.25 [1.03-1.52],0.0208225029638133
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51542,165,2.21 [1.66-2.94],4.8369562517107184e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SUSD2,Sushi domain-containing protein 2,51105,163,1.82 [1.22-2.73],0.0035647211826361
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SUSD4,Sushi domain-containing protein 4,44230,110,2.46 [2.05-2.95],2.33649924064596e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SUSD5,Sushi domain-containing protein 5,43231,104,24.94 [16.41-37.90],2.5991183382703162e-51
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SWAP70,Switch-associated protein 70,44247,108,2.00 [1.47-2.73],1.0777588521787251e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SYT1,Synaptotagmin-1,44333,107,20.53 [9.48-44.42],1.7072869252908334e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43631,106,0.78 [0.65-0.94],0.0086732416915677
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TACSTD2,Tumor-associated calcium signal transducer 2,45253,147,2.47 [1.97-3.11],8.042395777523782e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TAFA5,Chemokine-like protein TAFA-5,50853,165,8.75 [7.42-10.32],1.6362349405221249e-146
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44230,110,0.58 [0.34-0.97],0.0372682661494032
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TBR1,T-box brain protein 1,43225,106,1.39 [1.07-1.81],0.0151356610214109
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TCL1A,T-cell leukemia/lymphoma protein 1A,50615,160,0.78 [0.69-0.90],0.0003766924247979
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TCN1,Transcobalamin-1,43578,110,1.88 [1.37-2.56],7.744861412345621e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TCN2,Transcobalamin-2,51635,166,2.98 [2.27-3.91],3.320202497091488e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TCOF1,Treacle protein,44440,109,2.78 [2.14-3.59],8.209005534043415e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TDGF1,Teratocarcinoma-derived growth factor 1,49896,159,1.22 [1.12-1.34],1.0753326788101638e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TEX101,Testis-expressed protein 101,43225,106,2.21 [1.69-2.87],4.364520703121293e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TF,Serotransferrin,44505,108,0.36 [0.16-0.85],0.0193598713676553
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TFF1,Trefoil factor 1,50851,163,2.70 [2.41-3.02],6.895271676573487e-67
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TFF2,Trefoil factor 2,51227,168,3.62 [3.19-4.11],4.812793132413503e-88
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TFF3,Trefoil factor 3,51041,166,2.60 [2.36-2.85],1.6227157347013048e-87
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TFPI,Tissue factor pathway inhibitor,50955,165,1.82 [1.34-2.48],0.00012780504731
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TFPI2,Tissue factor pathway inhibitor 2,51094,167,1.83 [1.60-2.10],3.0160897744354573e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TFRC,Transferrin receptor protein 1,51291,167,2.79 [2.11-3.70],8.927073405272788e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TG,Thyroglobulin,44230,110,1.40 [1.23-1.58],2.0045736735348785e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGFA,Protransforming growth factor alpha,51018,164,3.77 [3.17-4.49],5.625876930758281e-50
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGFB1,Transforming growth factor beta-1 proprotein,51567,167,2.87 [2.31-3.56],1.0372111689535524e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGFBR1,TGF-beta receptor type-1,43154,106,2.07 [1.52-2.84],5.120018211546901e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGFBR2,TGF-beta receptor type-2,51249,168,4.22 [3.61-4.94],6.201791526259793e-72
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGFBR3,Transforming growth factor beta receptor type 3,51717,166,10.24 [7.81-13.44],2.9981738342777133e-63
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGOLN2,Trans-Golgi network integral membrane protein 2,44476,111,22.76 [17.02-30.43],1.2174476744563685e-98
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,THBD,Thrombomodulin,51093,165,6.15 [5.30-7.13],1.727327353287882e-127
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,THBS2,Thrombospondin-2,51105,163,2.18 [1.70-2.79],6.977704222124304e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,THOP1,Thimet oligopeptidase,50851,164,0.60 [0.38-0.94],0.0241707510329543
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,THPO,Thrombopoietin,50155,164,2.14 [1.54-2.97],6.207266042917749e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,THY1,Thy-1 membrane glycoprotein,51542,165,14.79 [11.73-18.64],8.449293055373743e-115
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TIE1,Tyrosine-protein kinase receptor Tie-1,51717,166,1.70 [1.14-2.54],0.0094923398573091
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49811,159,1.36 [1.03-1.79],0.0281195353609648
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43631,106,2.10 [1.78-2.48],8.906821738519317e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51291,167,1.73 [1.29-2.31],0.0002294083101778
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TIMP1,Metalloproteinase inhibitor 1,50538,164,5.11 [4.21-6.21],6.4145285429788e-61
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TIMP2,Metalloproteinase inhibitor 2,44440,109,2.02 [1.61-2.53],9.865104832152771e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TIMP4,Metalloproteinase inhibitor 4,51105,163,2.81 [2.23-3.55],2.0349367206771442e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TINAGL1,Tubulointerstitial nephritis antigen-like,50932,165,20.11 [12.51-32.33],2.6730501704030016e-35
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TJP3,Tight junction protein ZO-3,43008,104,1.57 [1.14-2.16],0.0062334427753317
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TK1,"Thymidine kinase, cytosolic",43631,106,1.57 [1.20-2.06],0.0010176069605792
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TLR1,Toll-like receptor 1,43154,106,2.53 [1.52-4.19],0.0003234744092362
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TLR2,Toll-like receptor 2,43631,106,2.56 [1.27-5.17],0.0089212683153574
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TMED1,Transmembrane emp24 domain-containing protein 1,43631,106,1.33 [1.02-1.72],0.0329880580208115
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TMED8,Protein TMED8,44247,108,0.80 [0.67-0.95],0.011089249109039
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TMEM106A,Transmembrane protein 106A,44230,110,0.66 [0.50-0.87],0.0032088553353544
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TMEM25,Transmembrane protein 25,44357,109,1.45 [1.10-1.91],0.007934217819459
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TMOD4,Tropomodulin-4,42853,108,1.67 [1.17-2.39],0.0051767125650084
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TMPRSS11D,Transmembrane protease serine 11D,44249,106,2.98 [2.51-3.54],6.090672662639349e-36
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TMPRSS15,Enteropeptidase,50853,165,1.36 [1.17-1.58],4.993125757840223e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TMSB10,Thymosin beta-10,51105,163,2.35 [1.98-2.79],2.712982823816923e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNC,Tenascin,51291,167,1.87 [1.44-2.43],2.2686062785923194e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNF,Tumor necrosis factor,50078,164,2.22 [1.95-2.52],4.434139344844861e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44247,108,1.59 [1.17-2.16],0.0029923143715481
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43472,104,0.71 [0.51-0.98],0.0373939293536137
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50691,160,3.42 [3.02-3.87],9.090307317491124e-83
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50691,160,1.79 [1.66-1.94],1.5428724123930694e-51
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51215,165,2.49 [1.84-3.38],3.764210957433759e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51652,167,9.05 [7.72-10.61],5.565647843135787e-162
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51058,168,3.66 [2.57-5.22],7.168088159658822e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51249,168,7.41 [6.36-8.63],3.280437178862694e-145
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51143,168,2.63 [2.32-2.98],3.2304705844281e-51
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50121,159,2.54 [2.16-2.99],9.818734085116013e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51143,168,14.21 [11.61-17.40],1.0967761418094752e-145
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43472,104,4.10 [3.02-5.57],1.7672003084382078e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51523,168,4.39 [3.70-5.19],4.94255849622033e-66
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51105,163,12.84 [10.69-15.43],1.1022892690277276e-163
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51105,163,2.55 [2.33-2.79],1.8821157891791456e-93
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51542,165,6.05 [4.74-7.72],2.4637890906832755e-47
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51567,167,3.92 [3.35-4.57],2.331947006441541e-66
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50691,160,2.59 [2.28-2.95],1.2680888354869852e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51542,165,3.23 [2.72-3.84],4.007620360672085e-40
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50691,160,2.84 [2.57-3.13],4.433618881277476e-96
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51652,167,2.76 [1.65-4.62],0.0001101725983727
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51311,168,15.12 [11.29-20.25],3.138708289029189e-74
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51632,166,3.21 [2.51-4.10],1.0795303178840564e-20
