Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,SNCG,Gamma-synuclein,50876,1665,1.23 [1.15-1.31],1.2599101432084742e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43392,1421,1.32 [1.14-1.51],0.0001377226334619
Chapter XI Diseases of the digestive system,Diseases of liver,SNRPB2,U2 small nuclear ribonucleoprotein B'',44475,1454,1.21 [1.11-1.31],7.017955416699581e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",51292,1682,2.10 [1.92-2.30],8.198578560993562e-61
Chapter XI Diseases of the digestive system,Diseases of liver,SORBS1,Sorbin and SH3 domain-containing protein 1,44503,1453,1.28 [1.16-1.42],1.474006749804785e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SORCS2,VPS10 domain-containing receptor SorCS2,50071,1637,1.56 [1.39-1.75],7.523804372294232e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SORD,Sorbitol dehydrogenase,51477,1692,1.39 [1.30-1.48],2.774095294354397e-24
Chapter XI Diseases of the digestive system,Diseases of liver,SORT1,Sortilin,51203,1696,1.62 [1.45-1.81],7.497495779670039e-18
Chapter XI Diseases of the digestive system,Diseases of liver,SOST,Sclerostin,51203,1696,1.15 [1.04-1.29],0.0097977530990068
Chapter XI Diseases of the digestive system,Diseases of liver,SOX2,Transcription factor SOX-2,44419,1450,0.77 [0.62-0.96],0.0208444501757983
Chapter XI Diseases of the digestive system,Diseases of liver,SOX9,Transcription factor SOX-9,43357,1413,1.62 [1.34-1.96],4.495371405508629e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SPAG1,Sperm-associated antigen 1,44503,1453,1.10 [1.01-1.19],0.026782415717867
Chapter XI Diseases of the digestive system,Diseases of liver,SPARC,SPARC,51434,1690,1.09 [1.03-1.16],0.0052993485407458
Chapter XI Diseases of the digestive system,Diseases of liver,SPESP1,Sperm equatorial segment protein 1,44579,1457,1.25 [1.07-1.47],0.0042029772202797
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK1,Serine protease inhibitor Kazal-type 1,51292,1682,1.58 [1.45-1.73],2.2244242973307545e-25
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK4,Serine protease inhibitor Kazal-type 4,51202,1682,1.21 [1.14-1.29],9.641192729244882e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK5,Serine protease inhibitor Kazal-type 5,51292,1682,1.15 [1.01-1.30],0.0321249646953947
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK6,Serine protease inhibitor Kazal-type 6,51711,1700,1.13 [1.05-1.23],0.002381132782164
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,51123,1673,3.19 [2.86-3.55],1.347516690642456e-96
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT2,Kunitz-type protease inhibitor 2,51500,1704,1.47 [1.32-1.63],5.584151904217588e-13
Chapter XI Diseases of the digestive system,Diseases of liver,SPON1,Spondin-1,51332,1700,2.01 [1.82-2.23],4.353909359843226e-40
Chapter XI Diseases of the digestive system,Diseases of liver,SPON2,Spondin-2,51033,1695,2.51 [2.23-2.81],2.970811838963679e-55
Chapter XI Diseases of the digestive system,Diseases of liver,SPP1,Osteopontin,51827,1706,1.39 [1.27-1.52],9.002203907967377e-13
Chapter XI Diseases of the digestive system,Diseases of liver,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43290,1420,0.86 [0.76-0.97],0.0183273375057286
Chapter XI Diseases of the digestive system,Diseases of liver,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43144,1407,1.16 [1.00-1.35],0.0497404767806414
Chapter XI Diseases of the digestive system,Diseases of liver,SRP14,Signal recognition particle 14 kDa protein,51038,1676,1.16 [1.08-1.24],2.430676970265144e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SRPX,Sushi repeat-containing protein SRPX,44579,1457,2.32 [2.02-2.66],3.1484933607959715e-32
Chapter XI Diseases of the digestive system,Diseases of liver,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51203,1696,0.95 [0.92-0.99],0.0119060583495061
Chapter XI Diseases of the digestive system,Diseases of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51486,1705,1.56 [1.42-1.73],1.3000222598956425e-18
Chapter XI Diseases of the digestive system,Diseases of liver,SSH3,Protein phosphatase Slingshot homolog 3,42990,1393,0.77 [0.63-0.92],0.0051303764396947
Chapter XI Diseases of the digestive system,Diseases of liver,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44391,1448,1.12 [1.02-1.23],0.0167746048445426
Chapter XI Diseases of the digestive system,Diseases of liver,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51038,1676,1.12 [1.02-1.24],0.0181080798038995
Chapter XI Diseases of the digestive system,Diseases of liver,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51909,1710,1.75 [1.54-1.99],4.783597299114314e-18
Chapter XI Diseases of the digestive system,Diseases of liver,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43290,1420,1.10 [1.00-1.22],0.043351887342408
Chapter XI Diseases of the digestive system,Diseases of liver,STAB2,Stabilin-2,44583,1466,1.90 [1.60-2.25],1.7364493617769676e-13
Chapter XI Diseases of the digestive system,Diseases of liver,STC1,Stanniocalcin-1,51727,1698,1.74 [1.60-1.90],2.320289625345067e-37
Chapter XI Diseases of the digestive system,Diseases of liver,STC2,Stanniocalcin-2,51221,1677,1.77 [1.49-2.11],1.4786195105167458e-10
Chapter XI Diseases of the digestive system,Diseases of liver,STX3,Syntaxin-3,44475,1454,1.16 [1.03-1.30],0.0162907501699875
Chapter XI Diseases of the digestive system,Diseases of liver,STX8,Syntaxin-8,51202,1682,1.13 [1.04-1.24],0.0042952817340677
Chapter XI Diseases of the digestive system,Diseases of liver,SULT2A1,Bile salt sulfotransferase,51202,1682,1.63 [1.55-1.71],1.8871837956472086e-77
Chapter XI Diseases of the digestive system,Diseases of liver,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51727,1698,1.21 [1.11-1.31],7.967791587155159e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SUOX,"Sulfite oxidase, mitochondrial",44503,1453,1.58 [1.48-1.69],2.5470516792435668e-43
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD2,Sushi domain-containing protein 2,51292,1682,1.68 [1.47-1.91],5.301368641654932e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD4,Sushi domain-containing protein 4,44373,1451,1.19 [1.07-1.33],0.0020972538291761
Chapter XI Diseases of the digestive system,Diseases of liver,SWAP70,Switch-associated protein 70,44391,1448,1.29 [1.14-1.46],6.906037832062113e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43766,1429,0.95 [0.91-1.00],0.046283091920911
Chapter XI Diseases of the digestive system,Diseases of liver,TACSTD2,Tumor-associated calcium signal transducer 2,45443,1509,1.68 [1.46-1.92],9.923570403050341e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TAFA5,Chemokine-like protein TAFA-5,51038,1676,1.30 [1.16-1.46],6.386639275740073e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TALDO1,Transaldolase,44417,1459,1.23 [1.10-1.37],0.0001932277165611
Chapter XI Diseases of the digestive system,Diseases of liver,TAX1BP1,Tax1-binding protein 1,44475,1454,1.10 [1.02-1.18],0.0193916240022407
Chapter XI Diseases of the digestive system,Diseases of liver,TCL1A,T-cell leukemia/lymphoma protein 1A,50800,1663,0.95 [0.91-0.99],0.0133854260885612
Chapter XI Diseases of the digestive system,Diseases of liver,TCN1,Transcobalamin-1,43719,1444,1.38 [1.22-1.56],4.216859528247989e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TCN2,Transcobalamin-2,51827,1706,1.40 [1.23-1.60],5.504159361802129e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TCOF1,Treacle protein,44579,1457,1.72 [1.53-1.92],8.633614251229747e-21
Chapter XI Diseases of the digestive system,Diseases of liver,TCTN3,Tectonic-3,44579,1457,2.27 [1.92-2.68],1.9927478257037701e-22
Chapter XI Diseases of the digestive system,Diseases of liver,TDO2,"Tryptophan 2,3-dioxygenase",43357,1413,1.37 [1.24-1.51],9.931784479076775e-10
Chapter XI Diseases of the digestive system,Diseases of liver,TEK,Angiopoietin-1 receptor,51434,1690,2.75 [2.27-3.32],7.41179139026845e-26
Chapter XI Diseases of the digestive system,Diseases of liver,TFAP2A,Transcription factor AP-2-alpha,43144,1407,1.09 [1.01-1.19],0.0296438200557493
Chapter XI Diseases of the digestive system,Diseases of liver,TFF1,Trefoil factor 1,51040,1670,1.20 [1.14-1.26],1.0095738777259094e-12
Chapter XI Diseases of the digestive system,Diseases of liver,TFF2,Trefoil factor 2,51417,1704,1.52 [1.42-1.62],8.440803512529351e-35
Chapter XI Diseases of the digestive system,Diseases of liver,TFF3,Trefoil factor 3,51234,1694,1.39 [1.29-1.50],7.694869301410075e-18
Chapter XI Diseases of the digestive system,Diseases of liver,TFPI2,Tissue factor pathway inhibitor 2,51278,1685,1.48 [1.39-1.58],4.3125475672515066e-33
Chapter XI Diseases of the digestive system,Diseases of liver,TFRC,Transferrin receptor protein 1,51489,1702,1.29 [1.16-1.44],3.1968624763570266e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TGFA,Protransforming growth factor alpha,51202,1682,1.39 [1.28-1.52],1.2944880846815042e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TGFB1,Transforming growth factor beta-1 proprotein,51752,1703,1.72 [1.55-1.90],3.0747818793067927e-26
Chapter XI Diseases of the digestive system,Diseases of liver,TGFB2,Transforming growth factor beta-2 proprotein,44373,1451,1.11 [1.02-1.22],0.0204772168646159
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50982,1697,2.39 [2.06-2.77],1.7011105150071174e-30
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBR2,TGF-beta receptor type-2,51434,1690,1.67 [1.49-1.87],1.6965226118358712e-18
Chapter XI Diseases of the digestive system,Diseases of liver,TGOLN2,Trans-Golgi network integral membrane protein 2,44619,1468,1.28 [1.06-1.55],0.0093301713895115
Chapter XI Diseases of the digestive system,Diseases of liver,THBD,Thrombomodulin,51279,1698,1.41 [1.22-1.63],3.135354328406997e-06
Chapter XI Diseases of the digestive system,Diseases of liver,THBS2,Thrombospondin-2,51292,1682,2.87 [2.64-3.11],7.412208219106877e-141
Chapter XI Diseases of the digestive system,Diseases of liver,THBS4,Thrombospondin-4,51319,1702,1.28 [1.16-1.40],2.4271430431805254e-07
Chapter XI Diseases of the digestive system,Diseases of liver,THOP1,Thimet oligopeptidase,51036,1692,1.86 [1.65-2.10],1.210158285404894e-23
Chapter XI Diseases of the digestive system,Diseases of liver,THY1,Thy-1 membrane glycoprotein,51727,1698,1.86 [1.61-2.15],2.4299481325208186e-17
Chapter XI Diseases of the digestive system,Diseases of liver,TIE1,Tyrosine-protein kinase receptor Tie-1,51909,1710,1.50 [1.33-1.69],4.4927295153993445e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49994,1629,1.15 [1.05-1.26],0.0028363363681299
Chapter XI Diseases of the digestive system,Diseases of liver,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43766,1429,1.25 [1.11-1.41],0.0002563955413704
Chapter XI Diseases of the digestive system,Diseases of liver,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51486,1705,1.30 [1.18-1.43],6.206877717227501e-08
Chapter XI Diseases of the digestive system,Diseases of liver,TIMP1,Metalloproteinase inhibitor 1,50728,1684,3.22 [2.89-3.58],6.368210999433865e-99
Chapter XI Diseases of the digestive system,Diseases of liver,TIMP2,Metalloproteinase inhibitor 2,44579,1457,1.18 [1.00-1.38],0.0464346012924766
Chapter XI Diseases of the digestive system,Diseases of liver,TIMP3,Metalloproteinase inhibitor 3,51500,1704,1.05 [1.02-1.09],0.0015205678175507
Chapter XI Diseases of the digestive system,Diseases of liver,TIMP4,Metalloproteinase inhibitor 4,51292,1682,1.28 [1.16-1.42],1.845348487335289e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,51119,1693,1.96 [1.62-2.37],3.4161222938275705e-12
Chapter XI Diseases of the digestive system,Diseases of liver,TK1,"Thymidine kinase, cytosolic",43766,1429,1.15 [1.03-1.27],0.0090489538998422
Chapter XI Diseases of the digestive system,Diseases of liver,TLR1,Toll-like receptor 1,43290,1420,1.85 [1.56-2.19],1.5804059495678054e-12
Chapter XI Diseases of the digestive system,Diseases of liver,TLR2,Toll-like receptor 2,43766,1429,1.43 [1.15-1.77],0.0010949645757732
Chapter XI Diseases of the digestive system,Diseases of liver,TLR3,Toll-like receptor 3,51837,1706,1.29 [1.20-1.39],5.623496160713264e-12
Chapter XI Diseases of the digestive system,Diseases of liver,TMEM25,Transmembrane protein 25,44503,1453,1.22 [1.11-1.34],4.313788060621922e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TMPRSS15,Enteropeptidase,51038,1676,1.09 [1.04-1.14],0.0004784888910673
Chapter XI Diseases of the digestive system,Diseases of liver,TMSB10,Thymosin beta-10,51292,1682,1.13 [1.07-1.20],3.190650812769678e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TNC,Tenascin,51486,1705,1.19 [1.09-1.30],7.790652081258693e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TNF,Tumor necrosis factor,50259,1650,1.50 [1.39-1.61],1.7752573500301485e-27
Chapter XI Diseases of the digestive system,Diseases of liver,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44391,1448,1.13 [1.03-1.25],0.0138068325613392
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50876,1665,2.19 [2.02-2.38],1.7746463563470214e-76
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50876,1665,1.39 [1.32-1.46],4.5917436494806574e-38
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51404,1703,1.15 [1.05-1.26],0.0017571112478072
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51837,1706,1.78 [1.62-1.97],1.7190508289884522e-30
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51247,1699,2.46 [2.17-2.79],3.958068283752894e-45
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51434,1690,2.27 [2.04-2.51],2.3955845651926287e-54
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51332,1700,1.56 [1.41-1.73],1.4973712400329964e-17
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50315,1647,1.11 [1.01-1.23],0.0393886620179804
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51332,1700,1.89 [1.66-2.15],1.7013482545179498e-22
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43604,1424,1.20 [1.06-1.36],0.0038478860773195
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51711,1700,1.32 [1.17-1.50],1.5238331604397396e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51292,1682,2.49 [2.20-2.81],7.201120695259046e-49
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51292,1682,1.63 [1.53-1.75],1.4758006601268204e-47
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51727,1698,1.88 [1.62-2.17],3.3931080886561735e-17
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51752,1703,1.87 [1.70-2.07],3.1929042652487245e-35
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50876,1665,1.54 [1.45-1.64],1.732081759782243e-40
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51727,1698,1.47 [1.35-1.60],1.6386198975093226e-18
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50876,1665,1.73 [1.59-1.87],6.381568404781423e-41
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51837,1706,0.78 [0.67-0.92],0.0032556825961739
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51202,1682,0.82 [0.76-0.88],1.8765481409444306e-08
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51837,1706,0.55 [0.48-0.64],7.736474438164366e-15
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51500,1704,2.05 [1.76-2.39],1.5948929581876662e-20
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51824,1709,2.38 [2.10-2.71],1.765887581610528e-40
