Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,44946,1099,1.78 [1.41-2.26],1.6584309699805254e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TK1,"Thymidine kinase, cytosolic",38436,911,1.18 [1.04-1.34],0.0118615953295066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TLR2,Toll-like receptor 2,38436,911,1.35 [1.03-1.76],0.0297467871030447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TMPRSS11D,Transmembrane protease serine 11D,38989,928,1.32 [1.14-1.53],0.0002674677219454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TMSB10,Thymosin beta-10,45098,1105,1.14 [1.06-1.23],0.0002479497493117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNC,Tenascin,45278,1108,1.33 [1.20-1.48],1.287389236055034e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNF,Tumor necrosis factor,44176,1078,1.50 [1.36-1.65],1.4825315076513514e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44729,1090,1.75 [1.54-1.98],2.203632977328377e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44729,1090,1.34 [1.25-1.43],5.766682821227601e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,45197,1103,1.23 [1.10-1.38],0.0002139808363609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45570,1114,1.71 [1.51-1.93],8.443239711057444e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45073,1105,1.36 [1.14-1.61],0.0005985118592201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45227,1109,1.80 [1.57-2.06],3.867538212077464e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45146,1106,1.50 [1.31-1.72],8.134621222061702e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45146,1106,1.99 [1.70-2.33],4.761529631224234e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,38305,918,1.31 [1.12-1.53],0.000583697597874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45469,1111,1.83 [1.58-2.11],1.54564893798168e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45098,1105,2.21 [1.89-2.58],5.054417905207811e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45098,1105,1.67 [1.54-1.82],2.602729731206561e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45471,1110,2.03 [1.70-2.43],9.177439284064092e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45493,1110,1.95 [1.73-2.20],7.983950420515799e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44729,1090,1.32 [1.21-1.44],1.1163038718174472e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45471,1110,1.54 [1.39-1.71],6.008772877506979e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44729,1090,1.69 [1.52-1.87],1.2339833022430125e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,45570,1114,1.23 [1.00-1.51],0.046319730870664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45293,1110,1.79 [1.48-2.16],2.031504852109495e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45563,1113,1.52 [1.28-1.82],2.9532696974100214e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,44729,1090,1.15 [1.05-1.27],0.0021648967442354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39156,930,1.45 [1.23-1.71],8.96135053756562e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TPK1,Thiamin pyrophosphokinase 1,39156,926,1.59 [1.27-1.99],4.780100505063096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TPP1,Tripeptidyl-peptidase 1,44765,1100,1.22 [1.10-1.37],0.0002462165919289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TPSD1,Tryptase delta,39081,930,1.18 [1.02-1.37],0.0252967423080394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37852,900,1.15 [1.02-1.29],0.0252918786067762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TREM2,Triggering receptor expressed on myeloid cells 2,45073,1105,1.33 [1.21-1.47],4.542844655941083e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TREML2,Trem-like transcript 2 protein,45098,1105,1.36 [1.17-1.59],8.604353551588519e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,45469,1111,1.12 [1.03-1.22],0.0070725403569898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,45021,1101,0.93 [0.87-0.99],0.0302158006425036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TSHB,Thyrotropin subunit beta,45089,1105,0.92 [0.86-0.98],0.0110829657639593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TSPAN15,Tetraspanin-15,37852,900,1.17 [1.05-1.30],0.0048980401801577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TTN,Titin,37852,900,1.12 [1.02-1.22],0.0143862221612863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TTR,Transthyretin,38770,925,0.63 [0.50-0.81],0.000239887286706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TXK,Tyrosine-protein kinase TXK,38436,911,1.10 [1.02-1.18],0.0187708945865207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TXNDC15,Thioredoxin domain-containing protein 15,45227,1109,1.93 [1.61-2.32],8.543073484909825e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",38014,909,1.14 [1.03-1.26],0.0125779941487956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ULBP2,UL16-binding protein 2,44729,1090,1.67 [1.47-1.90],6.104600230209805e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,UMOD,Uromodulin,45496,1112,0.76 [0.69-0.83],2.9848703018805583e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39061,930,1.33 [1.16-1.53],5.650676264722187e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,UXS1,UDP-glucuronic acid decarboxylase 1,44005,1081,1.14 [1.04-1.25],0.0064184950109631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VAMP5,Vesicle-associated membrane protein 5,44246,1083,1.17 [1.07-1.28],0.0004591107416907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VASN,Vasorin,44418,1083,1.35 [1.11-1.64],0.0023267739251598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VCAM1,Vascular cell adhesion protein 1,45206,1104,2.18 [1.82-2.61],3.361965628879566e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VCAN,Versican core protein,45471,1110,1.68 [1.42-2.00],3.197477406086888e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VEGFA,Vascular endothelial growth factor A,45428,1110,1.19 [1.09-1.30],0.0001380672185329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VIT,Vitrin,39156,926,1.21 [1.03-1.43],0.0214486895898843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,44894,1095,1.13 [1.04-1.23],0.0030870035943654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VNN1,Pantetheinase,39192,939,0.90 [0.83-0.98],0.012106934926485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VNN2,Vascular non-inflammatory molecule 2,44894,1095,1.21 [1.07-1.36],0.0020401507240761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,38975,929,1.36 [1.24-1.48],4.5042173015933387e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,45035,1103,1.92 [1.71-2.16],2.2375655610546816e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VSTM1,V-set and transmembrane domain-containing protein 1,44047,1075,1.30 [1.18-1.44],3.630960111295812e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VTCN1,V-set domain-containing T-cell activation inhibitor 1,44005,1081,1.20 [1.02-1.42],0.0322521326093507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VWA1,von Willebrand factor A domain-containing protein 1,45402,1107,1.15 [1.01-1.30],0.0307344005182958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VWC2,Brorin,44576,1090,1.20 [1.05-1.37],0.0071396164662378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VWF,von Willebrand factor,45639,1115,1.16 [1.08-1.25],4.020012584739768e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",45098,1105,1.20 [1.05-1.39],0.0099928122503902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,WFDC1,WAP four-disulfide core domain protein 1,38179,912,1.17 [1.06-1.29],0.0013153367052037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,WFDC12,WAP four-disulfide core domain protein 12,45395,1109,1.20 [1.10-1.30],1.1602110616564884e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,WFDC2,WAP four-disulfide core domain protein 2,42810,1040,1.86 [1.66-2.08],2.575380761692704e-26
