Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,STEAP4,Metalloreductase STEAP4,43114,1880,0.93 [0.87-0.99],0.0214148930037892
Chapter IX Diseases of the circulatory system,Hypotension,STX4,Syntaxin-4,50998,2354,1.13 [1.06-1.19],3.344667779180807e-05
Chapter IX Diseases of the circulatory system,Hypotension,STX5,Syntaxin-5,43265,1904,1.11 [1.00-1.23],0.0408499922016963
Chapter IX Diseases of the circulatory system,Hypotension,STX6,Syntaxin-6,50022,2296,1.06 [1.01-1.12],0.0302147556431545
Chapter IX Diseases of the circulatory system,Hypotension,STX8,Syntaxin-8,51160,2361,1.15 [1.07-1.23],0.000242109277694
Chapter IX Diseases of the circulatory system,Hypotension,SULT2A1,Bile salt sulfotransferase,51160,2361,1.16 [1.10-1.23],4.127882810000314e-07
Chapter IX Diseases of the circulatory system,Hypotension,SUOX,"Sulfite oxidase, mitochondrial",44467,1945,1.12 [1.05-1.20],0.0006632160626886
Chapter IX Diseases of the circulatory system,Hypotension,SUSD2,Sushi domain-containing protein 2,51247,2358,1.34 [1.19-1.51],1.543006643123178e-06
Chapter IX Diseases of the circulatory system,Hypotension,SUSD4,Sushi domain-containing protein 4,44335,1941,1.38 [1.26-1.51],1.588848543803372e-12
Chapter IX Diseases of the circulatory system,Hypotension,SUSD5,Sushi domain-containing protein 5,43331,1903,1.32 [1.16-1.50],2.789765448507789e-05
Chapter IX Diseases of the circulatory system,Hypotension,SWAP70,Switch-associated protein 70,44356,1938,1.17 [1.04-1.31],0.0077491066295801
Chapter IX Diseases of the circulatory system,Hypotension,SYT1,Synaptotagmin-1,44438,1946,1.24 [1.13-1.35],2.205185199171006e-06
Chapter IX Diseases of the circulatory system,Hypotension,TACSTD2,Tumor-associated calcium signal transducer 2,45388,2083,1.26 [1.10-1.43],0.0006619629114159
Chapter IX Diseases of the circulatory system,Hypotension,TAFA5,Chemokine-like protein TAFA-5,50998,2354,1.86 [1.70-2.04],7.17406709641031e-41
Chapter IX Diseases of the circulatory system,Hypotension,TALDO1,Transaldolase,44384,1934,1.13 [1.02-1.24],0.0158238202681262
Chapter IX Diseases of the circulatory system,Hypotension,TAX1BP1,Tax1-binding protein 1,44438,1946,1.08 [1.01-1.16],0.0230045663566391
Chapter IX Diseases of the circulatory system,Hypotension,TBC1D17,TBC1 domain family member 17,50029,2294,1.11 [1.03-1.20],0.0062893505300118
Chapter IX Diseases of the circulatory system,Hypotension,TCL1A,T-cell leukemia/lymphoma protein 1A,50760,2343,0.94 [0.91-0.98],0.0009950696705467
Chapter IX Diseases of the circulatory system,Hypotension,TCN1,Transcobalamin-1,43679,1913,1.20 [1.07-1.35],0.002402660254931
Chapter IX Diseases of the circulatory system,Hypotension,TCN2,Transcobalamin-2,51783,2377,1.56 [1.40-1.74],5.085702274381903e-16
Chapter IX Diseases of the circulatory system,Hypotension,TCOF1,Treacle protein,44546,1945,1.35 [1.20-1.52],5.920585979723444e-07
Chapter IX Diseases of the circulatory system,Hypotension,TDGF1,Teratocarcinoma-derived growth factor 1,50029,2294,1.04 [1.02-1.07],0.0015253414145827
Chapter IX Diseases of the circulatory system,Hypotension,TDP1,Tyrosyl-DNA phosphodiesterase 1,44335,1941,1.07 [1.00-1.13],0.0343885141730954
Chapter IX Diseases of the circulatory system,Hypotension,TDRKH,Tudor and KH domain-containing protein,50029,2294,1.07 [1.02-1.12],0.0022600512067266
Chapter IX Diseases of the circulatory system,Hypotension,TFF1,Trefoil factor 1,50994,2346,1.29 [1.24-1.34],2.6586590795840707e-35
Chapter IX Diseases of the circulatory system,Hypotension,TFF2,Trefoil factor 2,51367,2372,1.55 [1.46-1.64],1.905560224434164e-51
Chapter IX Diseases of the circulatory system,Hypotension,TFF3,Trefoil factor 3,51184,2349,1.66 [1.57-1.75],3.6297642754853977e-78
Chapter IX Diseases of the circulatory system,Hypotension,TFPI2,Tissue factor pathway inhibitor 2,51237,2378,1.38 [1.30-1.47],2.3454493436359765e-24
Chapter IX Diseases of the circulatory system,Hypotension,TFRC,Transferrin receptor protein 1,51438,2363,1.24 [1.13-1.36],5.167419575142922e-06
Chapter IX Diseases of the circulatory system,Hypotension,TG,Thyroglobulin,44335,1941,1.07 [1.03-1.11],0.0001647713741149
Chapter IX Diseases of the circulatory system,Hypotension,TGFA,Protransforming growth factor alpha,51160,2361,1.51 [1.41-1.62],4.947814438923294e-31
Chapter IX Diseases of the circulatory system,Hypotension,TGFB1,Transforming growth factor beta-1 proprotein,51708,2370,1.34 [1.23-1.47],1.439510391829771e-10
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR1,TGF-beta receptor type-1,43265,1904,1.73 [1.49-2.01],8.327085414399386e-13
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR2,TGF-beta receptor type-2,51392,2382,2.26 [2.08-2.47],4.652780166309619e-77
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR3,Transforming growth factor beta receptor type 3,51865,2380,1.51 [1.34-1.70],4.080361335952119e-12
Chapter IX Diseases of the circulatory system,Hypotension,TGOLN2,Trans-Golgi network integral membrane protein 2,44582,1954,2.00 [1.71-2.34],3.915088198659584e-18
Chapter IX Diseases of the circulatory system,Hypotension,THBD,Thrombomodulin,51228,2351,1.67 [1.48-1.88],3.439755612064017e-17
Chapter IX Diseases of the circulatory system,Hypotension,THBS2,Thrombospondin-2,51247,2358,1.54 [1.41-1.68],3.84116999675468e-22
Chapter IX Diseases of the circulatory system,Hypotension,THBS4,Thrombospondin-4,51269,2353,1.09 [1.01-1.19],0.026192518632167
Chapter IX Diseases of the circulatory system,Hypotension,THY1,Thy-1 membrane glycoprotein,51682,2372,2.07 [1.84-2.34],9.970934389880275e-33
Chapter IX Diseases of the circulatory system,Hypotension,TIE1,Tyrosine-protein kinase receptor Tie-1,51865,2380,1.18 [1.07-1.29],0.0006508750871818
Chapter IX Diseases of the circulatory system,Hypotension,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49944,2291,1.18 [1.10-1.28],1.2008385628176726e-05
Chapter IX Diseases of the circulatory system,Hypotension,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43735,1920,1.24 [1.12-1.38],4.787008300281239e-05
Chapter IX Diseases of the circulatory system,Hypotension,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51436,2364,1.18 [1.09-1.29],4.956649186970858e-05
Chapter IX Diseases of the circulatory system,Hypotension,TIMP1,Metalloproteinase inhibitor 1,50680,2334,2.07 [1.85-2.31],1.284646696068066e-36
Chapter IX Diseases of the circulatory system,Hypotension,TIMP2,Metalloproteinase inhibitor 2,44546,1945,1.30 [1.15-1.47],3.141774185408112e-05
Chapter IX Diseases of the circulatory system,Hypotension,TIMP4,Metalloproteinase inhibitor 4,51247,2358,1.56 [1.43-1.69],1.92361353314004e-26
Chapter IX Diseases of the circulatory system,Hypotension,TINAGL1,Tubulointerstitial nephritis antigen-like,51068,2340,1.98 [1.68-2.33],1.7731736650122259e-16
Chapter IX Diseases of the circulatory system,Hypotension,TLR1,Toll-like receptor 1,43265,1904,1.31 [1.12-1.54],0.0007889459298119
Chapter IX Diseases of the circulatory system,Hypotension,TMEM25,Transmembrane protein 25,44467,1945,1.17 [1.07-1.27],0.0003442739049674
Chapter IX Diseases of the circulatory system,Hypotension,TMPRSS11D,Transmembrane protease serine 11D,44354,1943,1.39 [1.26-1.53],1.2970214690133734e-10
Chapter IX Diseases of the circulatory system,Hypotension,TMSB10,Thymosin beta-10,51247,2358,1.18 [1.12-1.24],1.8071109783025303e-11
Chapter IX Diseases of the circulatory system,Hypotension,TNC,Tenascin,51436,2364,1.30 [1.21-1.40],2.635949570877243e-12
Chapter IX Diseases of the circulatory system,Hypotension,TNF,Tumor necrosis factor,50217,2286,1.52 [1.42-1.62],1.8103441620751009e-37
Chapter IX Diseases of the circulatory system,Hypotension,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44356,1938,1.21 [1.11-1.31],1.0308441278186438e-05
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50836,2344,2.02 [1.87-2.17],3.8095701253318144e-75
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50836,2344,1.44 [1.38-1.50],3.77750470856039e-74
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51360,2366,1.16 [1.08-1.25],9.853499646256272e-05
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51792,2376,1.97 [1.82-2.14],2.02312380257335e-59
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51197,2368,1.75 [1.56-1.97],3.720173155443648e-21
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51392,2382,2.12 [1.94-2.32],4.2844215429062877e-60
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51282,2369,1.57 [1.45-1.71],1.2621777517041575e-27
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51282,2369,2.26 [2.04-2.51],3.497872238368669e-52
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43573,1914,1.47 [1.33-1.64],2.822394311887188e-13
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51667,2381,2.10 [1.91-2.31],6.136702390242838e-53
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51247,2358,2.78 [2.52-3.07],2.9428753395881375e-91
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51247,2358,1.71 [1.62-1.80],2.262379960790771e-86
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51682,2372,1.91 [1.69-2.16],4.32388131409053e-25
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51708,2370,2.02 [1.86-2.19],4.623850396862625e-65
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50836,2344,1.44 [1.36-1.52],1.1307545770792086e-37
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51682,2372,1.54 [1.43-1.65],7.835825126168424e-32
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50836,2344,1.71 [1.60-1.82],9.582748669494916e-62
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51792,2376,0.76 [0.66-0.87],8.235483845051704e-05
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51160,2361,0.86 [0.81-0.91],8.363014215260912e-07
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51792,2376,0.73 [0.64-0.82],7.713158757260352e-07
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51451,2374,2.12 [1.87-2.41],2.9881402931001453e-30
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51780,2378,1.82 [1.63-2.04],1.6249318284679393e-25
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44550,1943,1.35 [1.20-1.52],3.001042798029373e-07
Chapter IX Diseases of the circulatory system,Hypotension,TNN,Tenascin-N,44550,1943,1.15 [1.04-1.27],0.0071299222325802
Chapter IX Diseases of the circulatory system,Hypotension,TNNI3,"Troponin I, cardiac muscle",50294,2294,1.08 [1.03-1.13],0.0006744239460014
Chapter IX Diseases of the circulatory system,Hypotension,TNR,Tenascin-R,50836,2344,0.80 [0.73-0.87],4.395472547639211e-07
Chapter IX Diseases of the circulatory system,Hypotension,TNXB,Tenascin-X,51247,2358,0.72 [0.63-0.83],4.488502123769558e-06
Chapter IX Diseases of the circulatory system,Hypotension,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44546,1945,1.09 [1.03-1.15],0.0034095328987414
Chapter IX Diseases of the circulatory system,Hypotension,TOR1AIP1,Torsin-1A-interacting protein 1,43364,1892,1.10 [1.01-1.19],0.0202136588250263
Chapter IX Diseases of the circulatory system,Hypotension,TP53BP1,TP53-binding protein 1,43265,1904,1.07 [1.02-1.12],0.0108005048526309
Chapter IX Diseases of the circulatory system,Hypotension,TP53I3,Quinone oxidoreductase PIG3,42626,1869,1.12 [1.03-1.21],0.0101936223550842
Chapter IX Diseases of the circulatory system,Hypotension,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50294,2294,1.14 [1.03-1.27],0.0147128670772816
Chapter IX Diseases of the circulatory system,Hypotension,TPK1,Thiamin pyrophosphokinase 1,44546,1945,1.29 [1.10-1.50],0.0014430601927715
Chapter IX Diseases of the circulatory system,Hypotension,TPM3,Tropomyosin alpha-3 chain,43087,1878,1.10 [1.00-1.22],0.047314220083689
Chapter IX Diseases of the circulatory system,Hypotension,TPP1,Tripeptidyl-peptidase 1,50859,2356,1.25 [1.16-1.34],2.9100551504048423e-09
Chapter IX Diseases of the circulatory system,Hypotension,TPR,Nucleoprotein TPR,43087,1878,1.16 [1.08-1.25],0.0001058085213379
Chapter IX Diseases of the circulatory system,Hypotension,TPSAB1,Tryptase alpha/beta-1,51708,2373,1.10 [1.03-1.18],0.006524591887088
Chapter IX Diseases of the circulatory system,Hypotension,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43265,1904,1.12 [1.00-1.25],0.0468753256551064
Chapter IX Diseases of the circulatory system,Hypotension,TREH,Trehalase,44550,1943,0.91 [0.86-0.96],0.0012575646698697
Chapter IX Diseases of the circulatory system,Hypotension,TREM2,Triggering receptor expressed on myeloid cells 2,51197,2368,1.42 [1.33-1.52],7.795926059545933e-26
Chapter IX Diseases of the circulatory system,Hypotension,TREML2,Trem-like transcript 2 protein,51247,2358,1.25 [1.13-1.39],2.57450892758854e-05
Chapter IX Diseases of the circulatory system,Hypotension,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51667,2381,1.16 [1.09-1.23],4.0952843069384853e-07
Chapter IX Diseases of the circulatory system,Hypotension,TRIM21,E3 ubiquitin-protein ligase TRIM21,51160,2361,0.93 [0.88-0.97],0.0009320462128895
Chapter IX Diseases of the circulatory system,Hypotension,TRIM24,Transcription intermediary factor 1-alpha,43651,1917,1.10 [1.03-1.18],0.0035192394655098
Chapter IX Diseases of the circulatory system,Hypotension,TSHB,Thyrotropin subunit beta,51228,2351,0.95 [0.91-1.00],0.032702682902898
Chapter IX Diseases of the circulatory system,Hypotension,TSPAN7,Tetraspanin-7,43114,1880,0.95 [0.90-1.00],0.0390199836474863
Chapter IX Diseases of the circulatory system,Hypotension,TSPAN8,Tetraspanin-8,44356,1938,1.06 [1.01-1.10],0.014549130442107
Chapter IX Diseases of the circulatory system,Hypotension,TSPYL1,Testis-specific Y-encoded-like protein 1,43265,1904,1.12 [1.00-1.24],0.0454778570031361
Chapter IX Diseases of the circulatory system,Hypotension,TTN,Titin,43087,1878,1.10 [1.03-1.17],0.0043197203679884
Chapter IX Diseases of the circulatory system,Hypotension,TTR,Transthyretin,44128,1939,0.62 [0.52-0.73],3.1821132846190745e-08
Chapter IX Diseases of the circulatory system,Hypotension,TXN,Thioredoxin,43850,1915,1.12 [1.02-1.23],0.0204169691361449
Chapter IX Diseases of the circulatory system,Hypotension,TXNDC15,Thioredoxin domain-containing protein 15,51392,2382,1.49 [1.31-1.69],1.3693043061811635e-09
Chapter IX Diseases of the circulatory system,Hypotension,TXNDC5,Thioredoxin domain-containing protein 5,51682,2372,1.16 [1.10-1.22],1.7343886284456887e-08
Chapter IX Diseases of the circulatory system,Hypotension,TYMP,Thymidine phosphorylase,50899,2338,1.14 [1.08-1.20],3.943939526613893e-06
Chapter IX Diseases of the circulatory system,Hypotension,TYRO3,Tyrosine-protein kinase receptor TYRO3,51228,2351,1.15 [1.02-1.31],0.0285352487961322
Chapter IX Diseases of the circulatory system,Hypotension,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43265,1904,1.22 [1.13-1.31],7.195940087147355e-08
Chapter IX Diseases of the circulatory system,Hypotension,UBE2B,Ubiquitin-conjugating enzyme E2 B,44335,1941,1.17 [1.01-1.35],0.0362261529416193
Chapter IX Diseases of the circulatory system,Hypotension,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44546,1945,1.17 [1.09-1.25],1.1822974085704344e-05
Chapter IX Diseases of the circulatory system,Hypotension,ULBP2,UL16-binding protein 2,50836,2344,1.88 [1.72-2.05],1.6641585051089183e-46
Chapter IX Diseases of the circulatory system,Hypotension,UMOD,Uromodulin,51702,2370,0.71 [0.67-0.75],1.536630251657173e-27
Chapter IX Diseases of the circulatory system,Hypotension,UNC5D,Netrin receptor UNC5D,43265,1904,1.31 [1.12-1.53],0.0008457941731294
Chapter IX Diseases of the circulatory system,Hypotension,UNC79,Protein unc-79 homolog,42957,1864,1.13 [1.05-1.22],0.0018105473710253
Chapter IX Diseases of the circulatory system,Hypotension,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44438,1946,1.36 [1.24-1.50],1.3202799690347674e-10
Chapter IX Diseases of the circulatory system,Hypotension,UXS1,UDP-glucuronic acid decarboxylase 1,50022,2296,1.08 [1.01-1.16],0.0230223661590931
Chapter IX Diseases of the circulatory system,Hypotension,VAMP5,Vesicle-associated membrane protein 5,50294,2294,1.17 [1.10-1.24],4.04656686704467e-07
Chapter IX Diseases of the circulatory system,Hypotension,VASN,Vasorin,50433,2328,1.29 [1.13-1.47],0.0001726339529594
Chapter IX Diseases of the circulatory system,Hypotension,VCAM1,Vascular cell adhesion protein 1,51353,2354,2.25 [1.99-2.54],5.1223539962271954e-39
Chapter IX Diseases of the circulatory system,Hypotension,VCAN,Versican core protein,51682,2372,1.42 [1.26-1.60],7.70358555476387e-09
Chapter IX Diseases of the circulatory system,Hypotension,VEGFA,Vascular endothelial growth factor A,51623,2368,1.28 [1.20-1.35],6.554841492699588e-16
