Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEC31A,Protein transport protein Sec31A,34397,4174,1.07 [1.03-1.11],0.0011308554026831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEL1L,Protein sel-1 homolog 1,34397,4174,1.40 [1.31-1.50],3.8770219401536504e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELE,E-selectin,41101,5024,1.14 [1.08-1.19],2.947578850533073e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELENOP,Selenoprotein P,35358,4295,0.68 [0.60-0.78],1.4791897855263093e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELL,L-selectin,35358,4295,0.87 [0.76-0.98],0.0250741450459087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELP,P-selectin,40758,4987,1.09 [1.04-1.14],0.0001159684732686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA3F,Semaphorin-3F,40606,4967,1.53 [1.40-1.69],3.3890341537573213e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA3G,Semaphorin-3G,34541,4198,1.13 [1.05-1.20],0.0004023230655836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA4D,Semaphorin-4D,40939,4980,1.10 [1.01-1.19],0.0313384382060883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA7A,Semaphorin-7A,40965,5013,1.14 [1.04-1.25],0.0034170234852274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEPTIN3,Neuronal-specific septin-3,35246,4278,1.04 [1.01-1.09],0.0247715271933685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEPTIN8,Septin-8,35149,4260,1.55 [1.43-1.68],4.873705397295703e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEPTIN9,Septin-9,40404,4925,1.10 [1.01-1.20],0.0242031203293382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA1,Alpha-1-antitrypsin,34677,4227,2.34 [1.69-3.23],2.883091122976313e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA11,Serpin A11,41101,5024,1.07 [1.01-1.14],0.0251513542154762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA3,Alpha-1-antichymotrypsin,35235,4279,1.79 [1.50-2.13],8.272998167346453e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA5,Plasma serine protease inhibitor,34837,4242,1.10 [1.01-1.20],0.0362515323726883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA6,Corticosteroid-binding globulin,35358,4295,1.30 [1.09-1.55],0.00340405034109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA9,Serpin A9,40211,4891,1.09 [1.06-1.13],3.359083087443988e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINB1,Leukocyte elastase inhibitor,40451,4930,1.04 [1.01-1.07],0.0062303391207033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINB6,Serpin B6,40816,4963,1.09 [1.05-1.14],3.618674820002134e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINB8,Serpin B8,41041,5012,1.14 [1.10-1.18],1.9575169804880222e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPIND1,Heparin cofactor 2,35293,4285,1.36 [1.23-1.51],6.605711053964673e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINE1,Plasminogen activator inhibitor 1,41101,5024,1.08 [1.04-1.12],6.110125798553114e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINE2,Glia-derived nexin,35305,4278,1.05 [1.00-1.09],0.044440941099362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINF1,Pigment epithelium-derived factor,34835,4235,1.54 [1.39-1.72],9.80597560468335e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPING1,Plasma protease C1 inhibitor,35293,4285,1.44 [1.23-1.68],5.053986693125736e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINH1,Serpin H1,34669,4204,1.07 [1.04-1.09],1.0732392205342893e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,40149,4882,1.30 [1.20-1.41],1.7166122719181307e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEZ6L2,Seizure 6-like protein 2,40404,4925,1.18 [1.06-1.31],0.0026513266375697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SF3B4,Splicing factor 3B subunit 4,40404,4925,1.05 [1.01-1.08],0.0078316440557606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SFRP1,Secreted frizzled-related protein 1,40141,4881,1.16 [1.09-1.23],4.601378921910458e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SFTPA2,Pulmonary surfactant-associated protein A2,39657,4827,1.11 [1.05-1.16],6.82249118310494e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SGSH,N-sulphoglucosamine sulphohydrolase,34719,4209,1.07 [1.02-1.13],0.0092844381149809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SH2B3,SH2B adapter protein 3,39657,4827,1.05 [1.02-1.08],0.0003873415261527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SH2D1A,SH2 domain-containing protein 1A,40543,4929,1.05 [1.00-1.09],0.0290337069768389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SH3BP1,SH3 domain-binding protein 1,35176,4275,1.08 [1.02-1.14],0.0081283180272312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SH3GL3,Endophilin-A3,34466,4174,1.04 [1.01-1.08],0.019255758462203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SHISA5,Protein shisa-5,35317,4285,1.89 [1.74-2.05],1.9003337162949182e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40705,4966,1.03 [1.00-1.07],0.0246542609275971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIAE,Sialate O-acetylesterase,40651,4955,1.19 [1.13-1.25],2.1899254710638317e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC1,Sialoadhesin,40774,4974,1.32 [1.25-1.40],4.872966852834374e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40543,4929,1.44 [1.34-1.54],4.867649856705006e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40583,4946,1.05 [1.03-1.07],3.679570166717308e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40606,4967,1.34 [1.23-1.47],6.316290417534991e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34397,4174,1.33 [1.25-1.42],4.595414935851397e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40895,4982,1.16 [1.07-1.26],0.0004528861056554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIL1,Nucleotide exchange factor SIL1,34397,4174,1.21 [1.12-1.31],1.8209048774467616e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40700,4972,1.11 [1.06-1.16],7.490683108523837e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIRPB1,Signal-regulatory protein beta-1,40498,4942,1.30 [1.23-1.38],6.0282199644904095e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40404,4925,1.04 [1.01-1.07],0.0093645954298545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,39848,4849,1.12 [1.07-1.18],4.129507940031672e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SKAP2,Src kinase-associated phosphoprotein 2,40774,4974,1.03 [1.01-1.06],0.0091364866932042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLA2,Src-like-adapter 2,35246,4278,1.03 [1.01-1.06],0.017457337356516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF1,Signaling lymphocytic activation molecule,39848,4849,1.10 [1.06-1.15],8.454418743520069e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF6,SLAM family member 6,39657,4827,1.23 [1.16-1.32],4.423117157892138e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF7,SLAM family member 7,40543,4929,1.13 [1.08-1.18],1.630563472152921e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF8,SLAM family member 8,39657,4827,1.18 [1.12-1.24],3.501461873869596e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC16A1,Monocarboxylate transporter 1,39685,4819,1.08 [1.04-1.13],0.0002292177237645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC27A4,Long-chain fatty acid transport protein 4,39685,4819,1.07 [1.03-1.11],0.0003742016292882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC39A14,Zinc transporter ZIP14,39685,4819,1.18 [1.10-1.27],5.028956349698801e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC39A5,Zinc transporter ZIP5,40543,4929,1.15 [1.10-1.20],1.1091520206405955e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC4A1,Band 3 anion transport protein,35317,4285,0.88 [0.83-0.94],9.774282328467124e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC51B,Organic solute transporter subunit beta,34151,4135,1.04 [1.01-1.08],0.0231499337744257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34541,4198,1.08 [1.04-1.11],3.934054491590198e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLITRK1,SLIT and NTRK-like protein 1,34275,4169,0.77 [0.70-0.84],2.53364101395406e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLITRK2,SLIT and NTRK-like protein 2,40952,4988,1.08 [1.01-1.15],0.0231539266175508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLK,STE20-like serine/threonine-protein kinase,34669,4204,1.06 [1.02-1.10],0.0009104955039739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLMAP,Sarcolemmal membrane-associated protein,35176,4275,1.08 [1.05-1.12],5.084517393852006e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,35058,4243,1.25 [1.16-1.33],3.342896794984492e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMAD1,Mothers against decapentaplegic homolog 1,39657,4827,1.05 [1.02-1.08],0.0011627807757437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMAD2,Mothers against decapentaplegic homolog 2,35147,4265,1.09 [1.04-1.13],6.151906590580056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMAD3,Mothers against decapentaplegic homolog 3,35147,4265,1.09 [1.03-1.15],0.0025836915470894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMARCA2,Probable global transcription activator SNF2L2,39685,4819,1.05 [1.01-1.09],0.0076146252161979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMOC1,SPARC-related modular calcium-binding protein 1,40952,4988,1.45 [1.35-1.56],1.4811800471613564e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,40774,4974,1.35 [1.27-1.44],6.394050800380595e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMPD1,Sphingomyelin phosphodiesterase,40749,4953,1.18 [1.12-1.24],1.5485573656787582e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMTN,Smoothelin,35150,4265,1.07 [1.04-1.11],3.721931756914663e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNAP23,Synaptosomal-associated protein 23,40606,4967,1.04 [1.01-1.07],0.0173314064756382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNAP25,Synaptosomal-associated protein 25,34142,4136,1.07 [1.01-1.14],0.0313129137546888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNAP29,Synaptosomal-associated protein 29,40719,4960,1.06 [1.03-1.09],6.938007461412284e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNAPIN,SNARE-associated protein Snapin,35246,4278,1.09 [1.03-1.14],0.0011880557358683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNCA,Alpha-synuclein,34541,4198,1.03 [1.01-1.06],0.0117538905986408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNCG,Gamma-synuclein,40278,4892,1.13 [1.09-1.18],1.7999533716935703e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34397,4174,1.16 [1.06-1.26],0.0007464140643917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',35217,4272,1.14 [1.08-1.21],1.472758045871137e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNX15,Sorting nexin-15,34541,4198,1.08 [1.03-1.14],0.0040776226565661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNX2,Sorting nexin-2,35147,4265,1.05 [1.02-1.09],0.0046024354936618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNX9,Sorting nexin-9,40606,4967,1.08 [1.04-1.12],9.01163512309948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",40583,4946,1.28 [1.21-1.37],1.3006823263576865e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SORBS1,Sorbin and SH3 domain-containing protein 1,35246,4278,1.19 [1.12-1.27],5.148452011933624e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SORCS2,VPS10 domain-containing receptor SorCS2,39657,4827,1.34 [1.25-1.44],4.127711298238478e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SORT1,Sortilin,40547,4959,1.16 [1.08-1.24],1.7972614811581487e-05
